worker,task,answer
23.0,22,0
23.0,24,0
23.0,26,0
23.0,28,1
23.0,32,0
23.0,33,0
23.0,34,1
23.0,35,0
23.0,36,1
23.0,39,0
23.0,40,1
23.0,42,0
23.0,47,0
23.0,49,1
25.0,0,1
25.0,2,0
25.0,5,0
25.0,7,0
25.0,8,0
25.0,10,0
25.0,12,0
25.0,16,0
25.0,17,0
25.0,21,0
25.0,25,1
25.0,26,0
25.0,29,0
25.0,35,0
25.0,36,1
25.0,38,0
25.0,39,1
25.0,41,0
25.0,44,1
25.0,45,1
25.0,46,0
25.0,47,0
25.0,49,1
27.0,3,1
27.0,4,0
27.0,5,0
27.0,7,0
27.0,8,0
27.0,9,0
27.0,11,1
27.0,12,0
27.0,15,0
27.0,16,1
27.0,19,0
27.0,20,1
27.0,22,0
27.0,25,1
27.0,29,0
27.0,30,1
27.0,31,0
27.0,33,1
27.0,34,0
27.0,35,1
27.0,37,1
27.0,41,0
27.0,42,1
27.0,43,0
27.0,45,1
27.0,47,0
30.0,0,0
30.0,2,1
30.0,4,1
30.0,6,0
30.0,7,0
30.0,9,0
30.0,10,1
30.0,13,0
30.0,15,0
30.0,16,1
30.0,17,0
30.0,18,1
30.0,19,1
30.0,20,1
30.0,22,0
30.0,27,1
30.0,28,1
30.0,29,0
30.0,30,1
30.0,31,1
30.0,33,1
30.0,34,1
30.0,37,1
30.0,40,0
30.0,43,0
30.0,46,0
30.0,48,1
31.0,0,1
31.0,6,0
31.0,7,0
31.0,12,1
31.0,13,1
31.0,14,0
31.0,16,0
31.0,17,0
31.0,25,0
31.0,26,0
31.0,34,1
31.0,38,0
31.0,39,1
31.0,40,1
31.0,41,0
31.0,42,1
31.0,43,0
31.0,44,0
31.0,46,0
31.0,47,0
31.0,48,1
33.0,2,0
33.0,4,1
33.0,7,0
33.0,8,1
33.0,9,0
33.0,11,0
33.0,12,1
33.0,14,0
33.0,16,0
33.0,20,0
33.0,23,1
33.0,24,0
33.0,25,1
33.0,29,1
33.0,30,1
33.0,35,0
33.0,36,0
33.0,37,1
33.0,40,0
33.0,41,0
33.0,42,1
33.0,43,1
33.0,44,1
33.0,48,1
33.0,49,0
41.0,0,1
41.0,2,1
41.0,3,1
41.0,4,0
41.0,6,0
41.0,8,0
41.0,19,1
41.0,22,0
41.0,23,0
41.0,24,0
41.0,25,1
41.0,27,1
41.0,28,1
41.0,29,1
41.0,30,0
41.0,31,1
41.0,36,1
41.0,37,1
41.0,39,1
41.0,40,1
41.0,41,1
41.0,42,1
41.0,44,0
41.0,47,0
41.0,49,1
43.0,0,1
43.0,1,1
43.0,2,1
43.0,4,1
43.0,5,1
43.0,7,1
43.0,9,1
43.0,11,1
43.0,13,0
43.0,18,0
43.0,23,0
43.0,25,0
43.0,27,1
43.0,28,1
43.0,31,0
43.0,33,0
43.0,38,1
43.0,41,1
43.0,44,1
43.0,47,0
44.0,0,0
44.0,2,1
44.0,4,0
44.0,5,1
44.0,6,0
44.0,9,0
44.0,10,0
44.0,14,0
44.0,16,1
44.0,17,0
44.0,18,0
44.0,19,1
44.0,20,0
44.0,21,1
44.0,23,0
44.0,24,0
44.0,25,0
44.0,26,0
44.0,29,0
44.0,33,0
44.0,39,0
44.0,42,1
44.0,43,0
44.0,47,1
44.0,48,1
45.0,0,0
45.0,1,1
45.0,3,1
45.0,5,1
45.0,9,0
45.0,12,1
45.0,13,1
45.0,14,0
45.0,17,0
45.0,19,1
45.0,21,0
45.0,29,1
45.0,31,1
45.0,33,0
45.0,37,1
45.0,38,0
45.0,40,1
45.0,42,1
45.0,43,0
45.0,44,1
45.0,45,1
45.0,48,1
46.0,2,0
46.0,6,1
46.0,7,0
46.0,13,1
46.0,14,1
46.0,15,1
46.0,17,1
46.0,18,1
46.0,19,1
46.0,21,1
46.0,25,1
46.0,27,0
46.0,28,0
46.0,30,1
46.0,33,0
46.0,34,0
46.0,39,1
46.0,40,1
46.0,41,1
46.0,46,1
46.0,47,0
47.0,0,0
47.0,2,1
47.0,5,0
47.0,7,1
47.0,11,0
47.0,13,0
47.0,14,0
47.0,15,1
47.0,16,1
47.0,17,1
47.0,21,1
47.0,23,1
47.0,25,0
47.0,27,0
47.0,34,1
47.0,39,0
47.0,40,1
47.0,42,1
47.0,43,0
47.0,46,0
47.0,47,0
47.0,48,1
47.0,49,0
49.0,1,0
49.0,2,1
49.0,3,0
49.0,9,0
49.0,15,1
49.0,17,0
49.0,18,0
49.0,19,1
49.0,21,0
49.0,22,1
49.0,23,0
49.0,24,1
49.0,25,0
49.0,26,0
49.0,30,0
49.0,31,0
49.0,34,0
49.0,35,0
49.0,38,0
49.0,40,1
49.0,42,1
49.0,43,1
49.0,47,0
50.0,0,1
50.0,1,0
50.0,5,0
50.0,8,1
50.0,11,0
50.0,12,1
50.0,13,1
50.0,16,1
50.0,17,1
50.0,20,0
50.0,21,1
50.0,22,1
50.0,26,0
50.0,29,1
50.0,30,0
50.0,32,0
50.0,33,1
50.0,37,1
50.0,38,1
50.0,40,1
50.0,42,0
50.0,44,0
50.0,45,1
50.0,47,1
50.0,48,1
51.0,0,1
51.0,1,0
51.0,5,1
51.0,6,0
51.0,8,1
51.0,14,1
51.0,18,0
51.0,21,0
51.0,23,0
51.0,25,1
51.0,28,1
51.0,30,1
51.0,31,1
51.0,32,1
51.0,38,1
51.0,39,0
51.0,41,1
51.0,42,0
51.0,43,0
51.0,44,1
51.0,45,1
51.0,47,1
54.0,1,1
54.0,3,1
54.0,9,1
54.0,11,1
54.0,12,0
54.0,15,1
54.0,16,1
54.0,17,0
54.0,18,0
54.0,19,0
54.0,20,1
54.0,21,0
54.0,22,1
54.0,23,1
54.0,26,1
54.0,27,1
54.0,30,1
54.0,34,1
54.0,35,1
54.0,36,0
54.0,37,1
54.0,38,1
54.0,39,0
54.0,43,0
54.0,44,1
54.0,45,1
54.0,46,1
54.0,47,0
54.0,49,1
64.0,0,1
64.0,1,1
64.0,3,0
64.0,4,1
64.0,5,1
64.0,7,0
64.0,9,1
64.0,12,1
64.0,13,1
64.0,14,0
64.0,15,0
64.0,16,1
64.0,18,0
64.0,19,1
64.0,20,0
64.0,22,1
64.0,26,1
64.0,27,0
64.0,28,0
64.0,29,1
64.0,32,0
64.0,33,1
64.0,35,1
64.0,36,1
64.0,39,0
64.0,47,0
66.0,0,1
66.0,2,0
66.0,4,1
66.0,5,0
66.0,7,1
66.0,8,0
66.0,9,0
66.0,10,1
66.0,11,0
66.0,13,0
66.0,14,1
66.0,18,1
66.0,19,0
66.0,22,0
66.0,23,1
66.0,24,1
66.0,25,0
66.0,26,0
66.0,28,1
66.0,29,1
66.0,30,0
66.0,33,0
66.0,34,1
66.0,35,1
66.0,36,0
66.0,37,1
66.0,38,1
66.0,39,1
66.0,41,0
66.0,44,0
66.0,45,1
66.0,48,0
69.0,1,0
69.0,2,1
69.0,3,1
69.0,4,1
69.0,6,0
69.0,7,0
69.0,8,1
69.0,10,1
69.0,12,1
69.0,14,1
69.0,15,1
69.0,17,0
69.0,18,1
69.0,27,1
69.0,29,0
69.0,31,0
69.0,38,0
69.0,39,1
69.0,40,0
69.0,41,1
69.0,44,1
69.0,49,0
73.0,1,0
73.0,2,0
73.0,3,0
73.0,5,1
73.0,6,0
73.0,8,1
73.0,15,0
73.0,16,0
73.0,17,1
73.0,18,1
73.0,20,0
73.0,21,1
73.0,22,0
73.0,23,1
73.0,24,0
73.0,25,0
73.0,26,0
73.0,28,1
73.0,35,0
73.0,38,0
73.0,41,1
73.0,42,0
73.0,43,1
73.0,44,0
73.0,46,1
76.0,0,1
76.0,1,0
76.0,2,1
76.0,3,1
76.0,5,1
76.0,7,0
76.0,8,0
76.0,11,1
76.0,18,1
76.0,19,1
76.0,20,1
76.0,21,0
76.0,22,0
76.0,23,1
76.0,25,1
76.0,27,0
76.0,28,1
76.0,29,0
76.0,31,0
76.0,32,0
76.0,34,1
76.0,38,0
76.0,44,0
76.0,46,1
76.0,47,0
76.0,48,1
76.0,49,1
78.0,0,0
78.0,3,1
78.0,6,1
78.0,15,1
78.0,16,1
78.0,17,0
78.0,19,0
78.0,20,1
78.0,21,0
78.0,23,0
78.0,24,0
78.0,25,1
78.0,26,0
78.0,27,0
78.0,28,0
78.0,32,1
78.0,35,1
78.0,36,0
78.0,39,1
78.0,42,1
78.0,47,0
78.0,49,0
79.0,0,0
79.0,1,0
79.0,3,0
79.0,4,0
79.0,5,0
79.0,6,0
79.0,7,1
79.0,8,1
79.0,9,0
79.0,10,1
79.0,12,0
79.0,14,1
79.0,17,1
79.0,19,1
79.0,22,0
79.0,23,0
79.0,26,1
79.0,29,1
79.0,32,0
79.0,33,0
79.0,35,1
79.0,36,1
79.0,37,0
79.0,38,0
79.0,39,1
79.0,40,0
79.0,44,1
79.0,45,1
80.0,1,1
80.0,3,1
80.0,5,0
80.0,6,1
80.0,11,1
80.0,12,0
80.0,13,0
80.0,15,1
80.0,16,0
80.0,17,0
80.0,19,1
80.0,20,1
80.0,21,1
80.0,23,0
80.0,24,0
80.0,26,1
80.0,31,0
80.0,34,1
80.0,37,1
80.0,39,1
80.0,41,1
80.0,42,1
80.0,44,1
80.0,48,0
80.0,49,0
81.0,2,0
81.0,6,0
81.0,11,1
81.0,12,1
81.0,13,1
81.0,14,0
81.0,17,0
81.0,18,1
81.0,23,1
81.0,26,1
81.0,28,1
81.0,29,1
81.0,31,1
81.0,32,1
81.0,36,1
81.0,37,0
81.0,39,0
81.0,40,0
81.0,43,1
81.0,45,1
81.0,48,1
84.0,0,1
84.0,1,1
84.0,3,1
84.0,5,1
84.0,7,1
84.0,8,0
84.0,9,0
84.0,12,1
84.0,14,0
84.0,15,1
84.0,16,0
84.0,17,0
84.0,19,1
84.0,21,1
84.0,29,1
84.0,35,1
84.0,36,0
84.0,37,1
84.0,38,0
84.0,39,1
84.0,40,0
84.0,42,1
84.0,43,0
84.0,44,0
84.0,46,1
84.0,47,0
88.0,1,0
88.0,2,1
88.0,3,0
88.0,4,0
88.0,5,0
88.0,6,1
88.0,8,0
88.0,9,0
88.0,10,1
88.0,13,0
88.0,16,1
88.0,18,1
88.0,26,0
88.0,29,1
88.0,31,0
88.0,32,0
88.0,33,1
88.0,35,1
88.0,36,1
88.0,41,1
88.0,42,0
88.0,44,0
88.0,47,0
88.0,48,0
93.0,8,0
93.0,10,1
93.0,12,1
93.0,14,0
93.0,15,0
93.0,17,0
93.0,19,0
93.0,23,1
93.0,25,0
93.0,26,0
93.0,28,0
93.0,32,0
93.0,34,1
93.0,35,0
93.0,40,1
93.0,41,1
93.0,42,1
93.0,45,0
93.0,49,1
95.0,0,1
95.0,2,1
95.0,3,1
95.0,10,1
95.0,12,0
95.0,14,1
95.0,15,0
95.0,16,0
95.0,17,0
95.0,19,0
95.0,20,0
95.0,26,0
95.0,28,0
95.0,32,1
95.0,36,0
95.0,39,1
95.0,41,1
95.0,45,0
95.0,46,1
95.0,47,0
95.0,49,0
97.0,1,1
97.0,2,1
97.0,3,1
97.0,7,1
97.0,8,1
97.0,10,1
97.0,13,1
97.0,19,1
97.0,21,0
97.0,22,0
97.0,26,1
97.0,28,1
97.0,29,0
97.0,30,0
97.0,31,0
97.0,32,0
97.0,34,1
97.0,36,0
97.0,39,0
97.0,41,1
97.0,44,1
97.0,46,0
98.0,0,1
98.0,2,0
98.0,5,0
98.0,6,1
98.0,7,0
98.0,9,0
98.0,11,1
98.0,14,0
98.0,16,0
98.0,17,0
98.0,18,1
98.0,23,1
98.0,27,0
98.0,30,0
98.0,31,0
98.0,34,1
98.0,36,1
98.0,38,0
98.0,39,1
98.0,42,1
98.0,43,1
98.0,47,0
98.0,49,0
100.0,0,1
100.0,1,0
100.0,3,1
100.0,4,1
100.0,5,1
100.0,9,1
100.0,10,0
100.0,11,1
100.0,13,0
100.0,14,1
100.0,15,1
100.0,16,0
100.0,18,1
100.0,19,1
100.0,20,1
100.0,22,1
100.0,23,0
100.0,28,0
100.0,29,1
100.0,30,1
100.0,34,0
100.0,36,1
100.0,37,1
100.0,38,0
100.0,42,0
100.0,44,0
100.0,47,0
105.0,0,0
105.0,1,0
105.0,2,0
105.0,3,1
105.0,5,0
105.0,7,1
105.0,9,1
105.0,11,0
105.0,12,1
105.0,16,1
105.0,17,0
105.0,21,1
105.0,24,1
105.0,30,1
105.0,35,1
105.0,37,1
105.0,39,0
105.0,40,0
105.0,41,1
105.0,43,0
105.0,44,0
105.0,45,0
105.0,49,1
110.0,0,0
110.0,2,0
110.0,3,1
110.0,5,0
110.0,13,0
110.0,20,0
110.0,23,0
110.0,25,0
110.0,26,0
110.0,28,1
110.0,32,0
110.0,36,1
110.0,37,0
110.0,39,0
110.0,40,1
110.0,42,0
110.0,47,1
110.0,49,0
111.0,1,0
111.0,7,1
111.0,9,1
111.0,10,1
111.0,11,0
111.0,15,0
111.0,16,1
111.0,17,1
111.0,18,0
111.0,19,1
111.0,20,0
111.0,21,0
111.0,22,1
111.0,23,1
111.0,24,1
111.0,26,0
111.0,28,1
111.0,30,1
111.0,33,0
111.0,36,0
111.0,39,0
111.0,40,1
111.0,45,1
111.0,47,0
111.0,48,0
112.0,0,1
112.0,2,1
112.0,4,1
112.0,5,0
112.0,6,1
112.0,8,0
112.0,11,1
112.0,13,1
112.0,18,1
112.0,19,1
112.0,20,0
112.0,23,0
112.0,24,1
112.0,30,1
112.0,32,1
112.0,38,1
112.0,41,0
112.0,43,1
112.0,44,1
112.0,45,0
112.0,46,1
112.0,48,0
115.0,0,1
115.0,1,0
115.0,2,1
115.0,3,1
115.0,4,0
115.0,6,1
115.0,8,1
115.0,9,1
115.0,10,0
115.0,12,0
115.0,15,1
115.0,16,1
115.0,23,1
115.0,24,0
115.0,25,1
115.0,26,1
115.0,32,0
115.0,33,1
115.0,36,0
115.0,38,0
115.0,39,0
115.0,40,0
115.0,41,0
115.0,42,0
115.0,43,0
115.0,46,1
117.0,0,0
117.0,7,1
117.0,9,0
117.0,10,0
117.0,11,1
117.0,14,1
117.0,15,1
117.0,16,1
117.0,18,1
117.0,19,1
117.0,20,1
117.0,21,0
117.0,22,0
117.0,24,1
117.0,27,0
117.0,29,0
117.0,30,1
117.0,32,0
117.0,33,1
117.0,34,0
117.0,35,0
117.0,36,0
117.0,38,1
117.0,39,1
117.0,41,1
117.0,43,0
117.0,46,0
117.0,48,1
117.0,49,1
120.0,1,1
120.0,2,1
120.0,3,1
120.0,5,0
120.0,7,1
120.0,9,0
120.0,10,1
120.0,11,1
120.0,13,0
120.0,15,1
120.0,16,0
120.0,19,1
120.0,20,0
120.0,22,1
120.0,24,1
120.0,29,1
120.0,33,1
120.0,34,1
120.0,35,0
120.0,36,1
120.0,37,1
120.0,39,0
120.0,42,1
120.0,43,0
120.0,44,0
120.0,46,1
120.0,48,1
125.0,3,1
125.0,5,1
125.0,6,0
125.0,8,0
125.0,10,0
125.0,12,1
125.0,14,1
125.0,15,0
125.0,17,0
125.0,21,1
125.0,26,0
125.0,27,1
125.0,28,1
125.0,29,1
125.0,31,1
125.0,32,0
125.0,33,0
125.0,34,1
125.0,35,0
125.0,37,1
125.0,40,0
125.0,41,1
125.0,42,1
125.0,43,0
125.0,45,0
125.0,47,1
125.0,48,0
125.0,49,1
126.0,0,0
126.0,8,0
126.0,9,0
126.0,11,1
126.0,12,0
126.0,16,1
126.0,17,0
126.0,18,1
126.0,19,1
126.0,22,0
126.0,23,0
126.0,24,1
126.0,27,1
126.0,28,1
126.0,29,1
126.0,30,0
126.0,32,1
126.0,33,1
126.0,34,0
126.0,38,0
126.0,47,1
126.0,48,0
127.0,1,0
127.0,2,0
127.0,3,1
127.0,4,0
127.0,7,0
127.0,8,1
127.0,10,1
127.0,11,0
127.0,12,1
127.0,14,0
127.0,16,0
127.0,17,0
127.0,18,1
127.0,23,0
127.0,24,0
127.0,26,1
127.0,29,0
127.0,30,1
127.0,31,0
127.0,36,1
127.0,37,0
127.0,41,1
127.0,43,0
127.0,45,0
127.0,49,1
129.0,0,1
129.0,2,1
129.0,3,1
129.0,5,0
129.0,7,1
129.0,8,0
129.0,9,0
129.0,11,1
129.0,12,1
129.0,14,0
129.0,15,0
129.0,17,1
129.0,19,0
129.0,21,0
129.0,22,0
129.0,24,1
129.0,26,1
129.0,27,0
129.0,29,1
129.0,31,1
129.0,32,0
129.0,38,1
129.0,40,1
129.0,42,0
129.0,43,0
129.0,44,1
129.0,47,0
129.0,48,1
129.0,49,1
130.0,1,1
130.0,9,1
130.0,17,0
130.0,21,1
130.0,23,0
130.0,24,0
130.0,26,0
130.0,28,1
130.0,29,0
130.0,32,0
130.0,33,0
130.0,36,0
130.0,37,0
130.0,38,1
130.0,39,0
130.0,40,0
130.0,42,1
130.0,48,1
130.0,49,1
138.0,1,1
138.0,2,1
138.0,5,1
138.0,7,1
138.0,9,0
138.0,11,1
138.0,12,1
138.0,17,1
138.0,18,1
138.0,20,1
138.0,23,0
138.0,26,1
138.0,27,0
138.0,30,1
138.0,31,1
138.0,32,1
138.0,33,1
138.0,35,0
138.0,37,1
138.0,38,0
138.0,40,0
138.0,41,1
138.0,42,1
138.0,43,1
138.0,45,0
138.0,47,0
138.0,48,0
139.0,0,0
139.0,1,1
139.0,3,0
139.0,4,1
139.0,5,0
139.0,7,0
139.0,8,0
139.0,14,0
139.0,17,0
139.0,19,1
139.0,21,0
139.0,23,0
139.0,25,0
139.0,27,0
139.0,28,1
139.0,30,1
139.0,31,0
139.0,32,0
139.0,33,1
139.0,34,0
139.0,35,0
139.0,36,1
139.0,44,1
139.0,45,0
139.0,46,0
142.0,3,1
142.0,4,1
142.0,6,1
142.0,7,1
142.0,8,1
142.0,11,1
142.0,14,0
142.0,15,0
142.0,17,0
142.0,20,0
142.0,21,1
142.0,25,0
142.0,26,0
142.0,27,0
142.0,34,1
142.0,35,0
142.0,38,0
142.0,41,1
142.0,44,0
142.0,47,0
145.0,1,1
145.0,4,0
145.0,5,0
145.0,6,0
145.0,7,1
145.0,12,1
145.0,13,1
145.0,14,0
145.0,16,1
145.0,20,0
145.0,21,1
145.0,23,1
145.0,27,1
145.0,29,1
145.0,30,1
145.0,33,0
145.0,36,0
145.0,38,1
145.0,39,1
145.0,40,1
145.0,43,1
145.0,44,1
145.0,45,0
145.0,46,0
145.0,49,0
149.0,3,0
149.0,4,1
149.0,5,1
149.0,6,0
149.0,7,1
149.0,9,0
149.0,11,0
149.0,12,1
149.0,13,0
149.0,16,0
149.0,17,1
149.0,19,1
149.0,21,1
149.0,22,0
149.0,23,0
149.0,25,0
149.0,27,1
149.0,28,0
149.0,30,0
149.0,32,1
149.0,35,0
149.0,39,1
149.0,42,0
149.0,43,0
149.0,44,0
149.0,45,1
149.0,49,1
