worker,task,answer
25.0,13,0
25.0,15,1
25.0,16,1
25.0,17,1
25.0,19,1
25.0,20,1
25.0,21,0
25.0,22,1
25.0,25,0
25.0,26,1
25.0,27,0
25.0,31,1
25.0,32,0
25.0,33,1
25.0,34,0
25.0,38,1
25.0,39,1
25.0,42,1
25.0,43,1
25.0,46,1
25.0,48,0
25.0,49,0
31.0,1,1
31.0,6,0
31.0,7,1
31.0,10,1
31.0,12,1
31.0,13,0
31.0,15,1
31.0,16,0
31.0,17,1
31.0,18,0
31.0,19,0
31.0,20,1
31.0,21,1
31.0,22,1
31.0,24,0
31.0,25,0
31.0,27,1
31.0,28,0
31.0,29,0
31.0,30,0
31.0,31,1
31.0,34,1
31.0,35,0
31.0,36,1
31.0,37,0
31.0,38,0
31.0,39,1
31.0,41,1
31.0,42,1
31.0,43,1
31.0,44,1
31.0,45,0
37.0,0,1
37.0,4,0
37.0,7,1
37.0,8,1
37.0,9,1
37.0,10,0
37.0,14,1
37.0,15,0
37.0,16,1
37.0,17,1
37.0,18,0
37.0,19,1
37.0,20,1
37.0,22,1
37.0,24,1
37.0,25,0
37.0,27,1
37.0,31,0
37.0,33,0
37.0,34,1
37.0,35,0
37.0,36,1
37.0,40,1
37.0,42,1
37.0,44,1
37.0,47,1
37.0,48,1
42.0,0,1
42.0,2,0
42.0,3,0
42.0,4,0
42.0,5,0
42.0,6,0
42.0,7,1
42.0,10,1
42.0,15,0
42.0,16,0
42.0,24,1
42.0,25,0
42.0,29,0
42.0,30,1
42.0,36,0
42.0,37,0
42.0,38,1
42.0,39,0
42.0,42,0
42.0,43,0
42.0,44,1
42.0,45,1
42.0,46,1
42.0,48,0
47.0,0,0
47.0,4,1
47.0,5,0
47.0,6,1
47.0,8,0
47.0,9,1
47.0,11,1
47.0,13,0
47.0,15,1
47.0,17,1
47.0,18,1
47.0,20,1
47.0,21,1
47.0,22,0
47.0,25,1
47.0,26,0
47.0,27,0
47.0,30,1
47.0,31,1
47.0,32,0
47.0,34,0
47.0,36,0
47.0,38,0
47.0,39,1
47.0,41,0
47.0,42,0
47.0,45,1
47.0,48,1
47.0,49,1
49.0,2,0
49.0,3,0
49.0,4,0
49.0,6,0
49.0,10,1
49.0,15,1
49.0,17,0
49.0,18,1
49.0,19,1
49.0,21,0
49.0,23,0
49.0,26,1
49.0,27,0
49.0,28,0
49.0,30,0
49.0,33,0
49.0,35,1
49.0,36,1
49.0,38,1
49.0,39,1
49.0,40,0
49.0,42,1
49.0,43,1
49.0,44,0
49.0,45,0
49.0,46,1
49.0,48,1
52.0,0,1
52.0,2,1
52.0,6,0
52.0,9,0
52.0,13,0
52.0,15,1
52.0,16,0
52.0,17,1
52.0,19,0
52.0,20,1
52.0,22,0
52.0,24,0
52.0,26,1
52.0,28,0
52.0,29,0
52.0,30,1
52.0,33,1
52.0,35,1
52.0,36,0
52.0,39,1
52.0,40,0
52.0,41,1
52.0,42,1
52.0,44,0
52.0,45,0
52.0,48,1
53.0,0,0
53.0,4,1
53.0,6,0
53.0,11,0
53.0,12,0
53.0,13,0
53.0,15,0
53.0,16,0
53.0,17,1
53.0,18,1
53.0,20,0
53.0,21,0
53.0,24,0
53.0,26,0
53.0,28,0
53.0,29,1
53.0,31,0
53.0,33,0
53.0,34,1
53.0,35,0
53.0,38,0
53.0,41,1
53.0,42,0
53.0,43,0
53.0,47,0
59.0,1,0
59.0,2,1
59.0,3,0
59.0,4,0
59.0,7,0
59.0,8,1
59.0,12,0
59.0,13,1
59.0,14,1
59.0,16,1
59.0,20,1
59.0,22,1
59.0,23,1
59.0,30,0
59.0,31,1
59.0,33,1
59.0,34,0
59.0,35,1
59.0,36,1
59.0,37,1
59.0,39,1
59.0,42,0
59.0,44,1
59.0,47,1
59.0,48,0
61.0,0,1
61.0,1,0
61.0,3,1
61.0,5,0
61.0,9,0
61.0,11,1
61.0,12,0
61.0,16,1
61.0,17,0
61.0,18,0
61.0,19,1
61.0,20,0
61.0,21,1
61.0,22,0
61.0,24,1
61.0,28,0
61.0,29,1
61.0,30,1
61.0,31,0
61.0,33,1
61.0,35,0
61.0,37,0
61.0,38,1
61.0,39,1
61.0,40,0
61.0,41,1
61.0,42,1
61.0,45,0
61.0,46,0
61.0,47,1
61.0,48,1
66.0,1,0
66.0,3,1
66.0,5,0
66.0,6,1
66.0,7,1
66.0,8,0
66.0,11,0
66.0,13,0
66.0,16,0
66.0,18,0
66.0,21,0
66.0,23,1
66.0,25,0
66.0,26,1
66.0,30,1
66.0,31,0
66.0,32,1
66.0,34,1
66.0,35,1
66.0,36,0
66.0,37,1
66.0,40,1
66.0,43,0
66.0,44,1
66.0,46,0
66.0,47,1
68.0,3,1
68.0,5,1
68.0,6,1
68.0,9,0
68.0,10,1
68.0,12,1
68.0,13,1
68.0,16,0
68.0,17,0
68.0,19,1
68.0,21,1
68.0,23,0
68.0,24,1
68.0,26,1
68.0,27,1
68.0,28,0
68.0,29,1
68.0,30,0
68.0,31,0
68.0,35,1
68.0,36,1
68.0,41,1
68.0,42,0
68.0,45,1
68.0,47,0
68.0,48,0
85.0,1,0
85.0,2,0
85.0,5,1
85.0,6,1
85.0,8,1
85.0,9,1
85.0,15,1
85.0,17,0
85.0,20,0
85.0,23,0
85.0,25,1
85.0,26,1
85.0,28,1
85.0,29,1
85.0,31,1
85.0,32,1
85.0,37,1
85.0,43,1
85.0,44,0
85.0,45,0
85.0,46,0
85.0,47,0
85.0,49,0
91.0,0,0
91.0,1,0
91.0,2,1
91.0,4,1
91.0,5,1
91.0,6,1
91.0,7,0
91.0,8,1
91.0,9,0
91.0,11,0
91.0,13,1
91.0,15,0
91.0,16,1
91.0,21,0
91.0,22,0
91.0,24,1
91.0,25,0
91.0,26,1
91.0,33,0
91.0,37,0
91.0,40,0
91.0,41,1
91.0,44,1
91.0,45,1
91.0,46,1
91.0,47,1
91.0,49,1
92.0,1,1
92.0,3,1
92.0,4,1
92.0,5,0
92.0,6,1
92.0,7,1
92.0,8,1
92.0,12,1
92.0,14,1
92.0,17,1
92.0,18,0
92.0,19,1
92.0,20,1
92.0,21,1
92.0,23,0
92.0,24,0
92.0,26,0
92.0,30,0
92.0,31,0
92.0,32,0
92.0,37,0
92.0,38,0
92.0,39,1
92.0,41,0
92.0,42,0
92.0,45,0
92.0,47,1
94.0,1,0
94.0,2,1
94.0,3,0
94.0,4,0
94.0,5,0
94.0,7,0
94.0,8,0
94.0,10,0
94.0,13,1
94.0,14,1
94.0,15,1
94.0,16,0
94.0,17,0
94.0,22,0
94.0,24,1
94.0,25,1
94.0,26,0
94.0,27,0
94.0,30,0
94.0,31,0
94.0,35,0
94.0,37,0
94.0,41,1
94.0,42,0
94.0,43,0
94.0,44,1
94.0,46,0
94.0,47,1
94.0,48,1
94.0,49,0
95.0,2,0
95.0,3,1
95.0,4,0
95.0,6,1
95.0,7,0
95.0,9,0
95.0,10,1
95.0,13,0
95.0,14,1
95.0,15,1
95.0,17,1
95.0,18,0
95.0,19,1
95.0,20,1
95.0,21,1
95.0,23,1
95.0,25,0
95.0,26,1
95.0,28,0
95.0,29,0
95.0,31,0
95.0,33,0
95.0,34,1
95.0,38,1
95.0,43,1
95.0,48,1
96.0,8,0
96.0,10,0
96.0,12,0
96.0,13,0
96.0,14,0
96.0,16,0
96.0,18,1
96.0,22,1
96.0,23,1
96.0,24,0
96.0,27,1
96.0,30,1
96.0,31,1
96.0,32,1
96.0,36,0
96.0,37,1
96.0,41,0
96.0,45,1
96.0,46,1
96.0,47,1
96.0,48,1
97.0,0,0
97.0,1,1
97.0,2,1
97.0,3,1
97.0,6,0
97.0,8,1
97.0,9,1
97.0,11,1
97.0,12,0
97.0,15,1
97.0,16,0
97.0,18,1
97.0,21,1
97.0,22,1
97.0,25,0
97.0,26,0
97.0,31,1
97.0,32,0
97.0,33,1
97.0,36,1
97.0,37,0
97.0,38,0
97.0,39,0
97.0,40,0
97.0,43,0
97.0,44,0
97.0,45,1
97.0,46,1
97.0,47,0
97.0,48,0
97.0,49,1
98.0,0,0
98.0,1,1
98.0,7,0
98.0,9,0
98.0,12,1
98.0,13,0
98.0,15,0
98.0,16,1
98.0,19,0
98.0,21,0
98.0,22,0
98.0,23,1
98.0,24,1
98.0,27,1
98.0,28,0
98.0,33,1
98.0,38,0
98.0,42,0
98.0,45,1
98.0,46,0
98.0,49,0
100.0,0,1
100.0,2,0
100.0,5,0
100.0,6,1
100.0,10,1
100.0,12,1
100.0,17,0
100.0,19,1
100.0,21,1
100.0,22,1
100.0,24,1
100.0,26,0
100.0,27,1
100.0,28,0
100.0,31,0
100.0,32,0
100.0,35,1
100.0,36,1
100.0,38,0
100.0,39,0
100.0,41,1
100.0,45,0
100.0,46,1
100.0,48,1
100.0,49,1
101.0,1,1
101.0,6,0
101.0,7,1
101.0,8,0
101.0,9,1
101.0,11,1
101.0,14,1
101.0,16,1
101.0,18,0
101.0,19,0
101.0,20,1
101.0,21,1
101.0,23,1
101.0,24,0
101.0,26,1
101.0,27,1
101.0,28,1
101.0,29,0
101.0,31,0
101.0,33,0
101.0,35,1
101.0,36,0
101.0,42,0
101.0,43,1
101.0,45,1
101.0,47,1
101.0,49,0
104.0,7,1
104.0,10,0
104.0,11,0
104.0,15,0
104.0,16,0
104.0,23,1
104.0,24,1
104.0,25,0
104.0,26,1
104.0,27,0
104.0,28,1
104.0,29,1
104.0,33,0
104.0,35,1
104.0,37,0
104.0,38,0
104.0,39,1
104.0,40,0
104.0,41,0
104.0,42,1
104.0,43,0
104.0,44,0
104.0,46,1
104.0,47,0
104.0,49,1
107.0,0,1
107.0,4,0
107.0,5,1
107.0,14,0
107.0,16,0
107.0,20,1
107.0,21,0
107.0,23,1
107.0,26,1
107.0,29,1
107.0,30,0
107.0,32,1
107.0,33,1
107.0,34,1
107.0,36,1
107.0,40,0
107.0,43,0
107.0,44,0
107.0,45,0
107.0,46,1
107.0,47,0
107.0,48,1
107.0,49,0
113.0,0,1
113.0,3,1
113.0,4,0
113.0,5,0
113.0,6,0
113.0,8,1
113.0,11,0
113.0,12,0
113.0,13,1
113.0,14,0
113.0,15,1
113.0,17,0
113.0,18,0
113.0,21,0
113.0,22,0
113.0,24,0
113.0,26,0
113.0,27,0
113.0,29,1
113.0,30,1
113.0,31,1
113.0,33,1
113.0,36,1
113.0,37,0
113.0,40,0
113.0,43,1
113.0,45,1
113.0,46,0
116.0,0,1
116.0,2,1
116.0,5,1
116.0,8,0
116.0,9,1
116.0,13,1
116.0,14,1
116.0,16,1
116.0,17,1
116.0,18,0
116.0,22,1
116.0,23,0
116.0,24,1
116.0,26,1
116.0,30,1
116.0,31,0
116.0,32,0
116.0,34,0
116.0,36,1
116.0,38,0
116.0,39,1
116.0,42,0
116.0,43,0
116.0,45,1
116.0,46,0
123.0,0,0
123.0,2,1
123.0,5,0
123.0,8,1
123.0,9,1
123.0,11,1
123.0,12,1
123.0,17,0
123.0,18,0
123.0,19,1
123.0,22,1
123.0,24,0
123.0,25,0
123.0,26,1
123.0,27,1
123.0,28,1
123.0,30,0
123.0,31,0
123.0,33,1
123.0,34,1
123.0,35,1
123.0,37,0
123.0,39,1
123.0,41,0
123.0,43,0
123.0,48,1
123.0,49,1
124.0,0,0
124.0,1,0
124.0,2,0
124.0,3,1
124.0,4,1
124.0,8,1
124.0,9,1
124.0,13,0
124.0,14,1
124.0,15,0
124.0,16,1
124.0,17,1
124.0,20,1
124.0,28,0
124.0,29,0
124.0,35,0
124.0,38,0
124.0,41,0
124.0,42,0
124.0,43,1
124.0,44,0
124.0,45,0
124.0,49,1
127.0,2,1
127.0,9,0
127.0,15,0
127.0,16,1
127.0,23,1
127.0,24,1
127.0,27,0
127.0,29,0
127.0,30,1
127.0,31,1
127.0,32,0
127.0,33,1
127.0,34,1
127.0,35,1
127.0,39,1
127.0,40,0
127.0,41,0
127.0,46,1
127.0,47,1
127.0,49,0
130.0,0,0
130.0,1,1
130.0,4,0
130.0,5,1
130.0,8,1
130.0,12,1
130.0,13,1
130.0,15,1
130.0,16,0
130.0,25,0
130.0,29,0
130.0,30,1
130.0,34,1
130.0,35,1
130.0,36,0
130.0,37,0
130.0,39,1
130.0,40,0
130.0,41,0
130.0,42,0
130.0,43,0
130.0,44,1
130.0,45,1
130.0,48,0
139.0,2,1
139.0,3,0
139.0,4,1
139.0,7,1
139.0,9,1
139.0,10,1
139.0,14,1
139.0,15,1
139.0,17,1
139.0,19,1
139.0,23,1
139.0,27,1
139.0,29,0
139.0,30,0
139.0,33,0
139.0,34,1
139.0,35,1
139.0,38,0
139.0,39,1
139.0,40,1
139.0,41,0
139.0,43,1
139.0,47,1
143.0,0,0
143.0,1,1
143.0,2,0
143.0,3,1
143.0,4,1
143.0,5,0
143.0,7,1
143.0,9,1
143.0,11,0
143.0,12,1
143.0,13,1
143.0,16,0
143.0,17,1
143.0,19,0
143.0,21,1
143.0,27,1
143.0,29,0
143.0,33,1
143.0,35,1
143.0,38,0
143.0,40,0
143.0,43,1
143.0,44,0
143.0,45,0
143.0,46,0
143.0,48,1
144.0,1,1
144.0,6,0
144.0,9,0
144.0,11,0
144.0,16,0
144.0,17,0
144.0,18,0
144.0,20,1
144.0,21,0
144.0,24,1
144.0,26,1
144.0,27,0
144.0,30,0
144.0,31,1
144.0,36,1
144.0,37,0
144.0,41,0
144.0,42,0
144.0,44,1
144.0,45,0
144.0,49,1
147.0,2,1
147.0,3,1
147.0,4,1
147.0,5,0
147.0,9,1
147.0,11,1
147.0,13,0
147.0,14,1
147.0,15,1
147.0,18,0
147.0,19,1
147.0,23,0
147.0,27,1
147.0,32,0
147.0,35,1
147.0,37,1
147.0,38,1
147.0,39,0
147.0,40,0
147.0,43,0
147.0,47,1
147.0,49,1
