worker,task,answer
36.0,48,1
36.0,49,1
37.0,0,0
37.0,3,0
37.0,7,0
37.0,8,1
37.0,10,1
37.0,12,1
37.0,14,0
37.0,15,1
37.0,18,1
37.0,19,0
37.0,22,1
37.0,23,0
37.0,24,1
37.0,28,1
37.0,30,0
37.0,31,0
37.0,35,1
37.0,38,1
37.0,42,0
37.0,43,0
37.0,44,0
37.0,46,1
37.0,47,0
38.0,2,1
38.0,4,1
38.0,7,1
38.0,9,0
38.0,11,0
38.0,12,1
38.0,15,1
38.0,16,1
38.0,17,0
38.0,21,0
38.0,23,1
38.0,24,0
38.0,25,1
38.0,26,1
38.0,30,1
38.0,31,0
38.0,32,0
38.0,33,0
38.0,34,1
38.0,35,1
38.0,36,0
38.0,38,0
38.0,39,1
38.0,42,1
38.0,43,0
38.0,45,0
38.0,46,1
38.0,47,1
38.0,49,1
40.0,3,1
40.0,4,1
40.0,6,0
40.0,10,1
40.0,11,1
40.0,12,1
40.0,13,1
40.0,14,0
40.0,17,0
40.0,18,1
40.0,19,0
40.0,20,0
40.0,21,0
40.0,23,1
40.0,24,0
40.0,26,1
40.0,27,1
40.0,29,0
40.0,33,1
40.0,36,0
40.0,39,1
40.0,41,0
40.0,42,1
40.0,44,1
40.0,47,0
40.0,48,1
40.0,49,0
41.0,1,0
41.0,3,0
41.0,7,0
41.0,9,0
41.0,10,1
41.0,14,0
41.0,15,0
41.0,16,1
41.0,17,0
41.0,18,1
41.0,19,0
41.0,21,0
41.0,24,1
41.0,27,0
41.0,28,1
41.0,29,0
41.0,33,0
41.0,34,1
41.0,39,1
41.0,41,0
41.0,42,1
41.0,43,1
41.0,44,1
41.0,47,1
41.0,48,0
41.0,49,0
48.0,0,1
48.0,1,0
48.0,2,1
48.0,3,0
48.0,4,1
48.0,6,0
48.0,7,0
48.0,8,1
48.0,13,0
48.0,14,0
48.0,15,0
48.0,16,0
48.0,18,0
48.0,19,1
48.0,22,1
48.0,25,1
48.0,28,1
48.0,29,1
48.0,30,0
48.0,31,1
48.0,33,0
48.0,34,0
48.0,35,0
48.0,37,1
48.0,38,0
48.0,43,0
48.0,45,0
48.0,46,0
49.0,4,1
49.0,6,0
49.0,7,1
49.0,9,1
49.0,14,0
49.0,17,0
49.0,20,1
49.0,21,1
49.0,23,1
49.0,25,0
49.0,26,1
49.0,27,1
49.0,31,1
49.0,33,0
49.0,36,0
49.0,37,0
49.0,39,1
49.0,40,0
49.0,42,1
49.0,47,1
49.0,48,1
49.0,49,1
50.0,0,1
50.0,1,1
50.0,4,1
50.0,5,1
50.0,10,0
50.0,12,0
50.0,14,0
50.0,17,0
50.0,18,0
50.0,19,1
50.0,21,1
50.0,22,0
50.0,25,1
50.0,26,1
50.0,29,1
50.0,31,0
50.0,33,1
50.0,35,1
50.0,39,1
50.0,44,1
50.0,45,1
50.0,46,1
50.0,47,0
50.0,49,1
51.0,1,0
51.0,4,0
51.0,5,0
51.0,7,1
51.0,8,0
51.0,10,0
51.0,12,0
51.0,13,0
51.0,14,0
51.0,15,1
51.0,16,1
51.0,17,0
51.0,18,0
51.0,19,1
51.0,21,1
51.0,28,1
51.0,29,1
51.0,30,1
51.0,31,1
51.0,34,1
51.0,35,0
51.0,36,1
51.0,38,0
51.0,40,0
51.0,41,1
51.0,43,1
51.0,45,1
51.0,48,1
54.0,1,0
54.0,5,1
54.0,6,1
54.0,7,1
54.0,8,0
54.0,13,0
54.0,14,1
54.0,15,1
54.0,20,1
54.0,23,1
54.0,24,1
54.0,25,1
54.0,26,1
54.0,28,1
54.0,29,1
54.0,31,0
54.0,33,0
54.0,35,0
54.0,36,1
54.0,38,0
54.0,39,0
54.0,41,0
54.0,43,1
54.0,44,0
54.0,45,0
54.0,46,1
54.0,48,1
54.0,49,0
61.0,0,0
61.0,1,0
61.0,3,1
61.0,5,1
61.0,9,0
61.0,10,1
61.0,12,1
61.0,13,1
61.0,17,0
61.0,19,0
61.0,20,0
61.0,24,1
61.0,26,0
61.0,28,1
61.0,33,0
61.0,34,1
61.0,36,1
61.0,37,1
61.0,38,0
61.0,40,0
61.0,41,1
61.0,42,0
61.0,46,1
61.0,47,0
68.0,1,1
68.0,2,0
68.0,3,0
68.0,5,0
68.0,6,1
68.0,7,0
68.0,14,0
68.0,15,0
68.0,18,1
68.0,21,0
68.0,22,1
68.0,23,0
68.0,25,1
68.0,26,1
68.0,27,1
68.0,29,1
68.0,30,1
68.0,31,0
68.0,33,1
68.0,36,1
68.0,37,0
68.0,38,1
68.0,39,0
68.0,46,0
68.0,49,1
70.0,1,0
70.0,2,0
70.0,5,0
70.0,7,0
70.0,8,1
70.0,9,1
70.0,10,1
70.0,13,0
70.0,16,1
70.0,18,1
70.0,27,0
70.0,30,1
70.0,32,1
70.0,33,1
70.0,36,0
70.0,37,0
70.0,38,1
70.0,40,1
70.0,41,1
70.0,42,0
70.0,43,0
70.0,46,1
74.0,0,0
74.0,1,0
74.0,2,0
74.0,3,1
74.0,5,0
74.0,7,0
74.0,8,1
74.0,9,1
74.0,10,1
74.0,11,0
74.0,13,1
74.0,14,1
74.0,16,0
74.0,17,1
74.0,19,0
74.0,20,1
74.0,22,0
74.0,25,0
74.0,26,1
74.0,28,0
74.0,29,1
74.0,31,0
74.0,32,1
74.0,33,1
74.0,35,1
74.0,38,1
74.0,39,1
74.0,40,0
74.0,42,0
74.0,46,0
74.0,47,0
74.0,48,0
76.0,1,1
76.0,2,0
76.0,5,1
76.0,7,0
76.0,8,1
76.0,11,1
76.0,12,1
76.0,13,0
76.0,14,1
76.0,16,0
76.0,18,1
76.0,19,0
76.0,21,0
76.0,24,0
76.0,25,1
76.0,26,0
76.0,31,0
76.0,36,0
76.0,39,1
76.0,40,1
76.0,41,1
76.0,43,0
76.0,45,1
76.0,48,1
77.0,0,0
77.0,2,1
77.0,4,0
77.0,7,0
77.0,9,1
77.0,12,0
77.0,14,0
77.0,20,0
77.0,24,0
77.0,36,1
77.0,37,0
77.0,41,0
77.0,42,1
77.0,44,0
77.0,48,1
80.0,3,0
80.0,4,0
80.0,5,1
80.0,6,1
80.0,8,1
80.0,9,0
80.0,10,1
80.0,11,1
80.0,12,0
80.0,13,0
80.0,14,1
80.0,19,0
80.0,23,0
80.0,28,0
80.0,34,0
80.0,35,1
80.0,36,0
80.0,37,0
80.0,38,1
80.0,39,0
80.0,45,0
80.0,47,0
80.0,48,1
80.0,49,1
81.0,0,0
81.0,1,1
81.0,2,1
81.0,3,1
81.0,7,0
81.0,9,0
81.0,10,0
81.0,14,1
81.0,19,0
81.0,25,0
81.0,28,0
81.0,33,0
81.0,38,1
81.0,41,1
81.0,42,1
81.0,46,0
81.0,47,0
81.0,48,0
82.0,4,0
82.0,10,0
82.0,11,1
82.0,14,1
82.0,15,1
82.0,16,1
82.0,17,1
82.0,19,0
82.0,21,1
82.0,25,0
82.0,27,0
82.0,30,0
82.0,31,0
82.0,32,1
82.0,35,0
82.0,37,1
82.0,41,0
82.0,49,1
84.0,3,1
84.0,4,1
84.0,5,1
84.0,6,0
84.0,13,0
84.0,16,1
84.0,17,1
84.0,22,1
84.0,24,0
84.0,27,1
84.0,28,0
84.0,29,0
84.0,30,1
84.0,34,0
84.0,35,0
84.0,36,1
84.0,37,0
84.0,41,1
84.0,44,1
84.0,45,1
84.0,47,0
84.0,49,1
86.0,0,1
86.0,2,0
86.0,3,1
86.0,5,0
86.0,6,1
86.0,8,0
86.0,10,0
86.0,11,1
86.0,12,1
86.0,14,1
86.0,16,1
86.0,17,1
86.0,18,0
86.0,19,0
86.0,20,1
86.0,21,0
86.0,22,0
86.0,23,1
86.0,24,0
86.0,25,1
86.0,26,0
86.0,28,1
86.0,32,0
86.0,37,0
86.0,43,0
86.0,44,1
86.0,46,1
86.0,47,1
86.0,48,1
87.0,1,1
87.0,2,0
87.0,4,1
87.0,9,1
87.0,10,1
87.0,11,0
87.0,12,1
87.0,17,0
87.0,19,0
87.0,23,0
87.0,24,0
87.0,26,0
87.0,27,0
87.0,31,0
87.0,35,0
87.0,36,0
87.0,38,0
87.0,42,1
87.0,43,0
87.0,47,0
87.0,49,1
94.0,0,1
94.0,3,1
94.0,5,1
94.0,6,1
94.0,7,1
94.0,8,0
94.0,11,1
94.0,14,1
94.0,15,1
94.0,19,1
94.0,20,0
94.0,23,1
94.0,24,0
94.0,26,0
94.0,28,0
94.0,30,1
94.0,31,1
94.0,32,0
94.0,33,0
94.0,34,1
94.0,35,0
94.0,38,1
94.0,39,1
94.0,40,1
94.0,44,0
94.0,45,0
94.0,46,1
94.0,47,1
94.0,48,1
94.0,49,1
95.0,1,1
95.0,3,1
95.0,8,0
95.0,9,0
95.0,12,0
95.0,13,0
95.0,15,0
95.0,16,0
95.0,19,0
95.0,22,1
95.0,25,1
95.0,28,0
95.0,29,1
95.0,33,0
95.0,34,1
95.0,37,0
95.0,40,1
95.0,43,0
95.0,44,1
95.0,46,1
95.0,48,1
97.0,1,1
97.0,2,1
97.0,3,1
97.0,7,0
97.0,8,0
97.0,9,1
97.0,10,1
97.0,11,1
97.0,12,0
97.0,16,1
97.0,17,1
97.0,18,1
97.0,22,1
97.0,23,0
97.0,24,1
97.0,27,0
97.0,30,0
97.0,33,0
97.0,34,1
97.0,38,1
97.0,39,1
97.0,40,1
97.0,43,0
97.0,45,1
97.0,48,0
97.0,49,0
100.0,0,1
100.0,1,0
100.0,2,0
100.0,4,1
100.0,6,0
100.0,7,1
100.0,8,0
100.0,9,0
100.0,12,1
100.0,18,1
100.0,27,0
100.0,28,0
100.0,29,0
100.0,30,1
100.0,33,0
100.0,35,1
100.0,38,1
100.0,39,1
100.0,40,0
100.0,43,0
100.0,44,1
100.0,48,1
100.0,49,1
103.0,0,0
103.0,1,0
103.0,2,1
103.0,3,1
103.0,5,1
103.0,6,0
103.0,8,0
103.0,11,1
103.0,13,0
103.0,15,1
103.0,16,1
103.0,18,1
103.0,19,0
103.0,21,0
103.0,22,1
103.0,24,0
103.0,25,1
103.0,26,0
103.0,28,1
103.0,29,0
103.0,32,1
103.0,36,1
103.0,37,1
103.0,38,1
103.0,42,1
103.0,43,0
103.0,44,0
103.0,45,0
103.0,49,1
105.0,2,0
105.0,6,0
105.0,8,0
105.0,9,1
105.0,10,1
105.0,12,1
105.0,13,1
105.0,14,1
105.0,16,1
105.0,17,1
105.0,18,0
105.0,20,1
105.0,21,1
105.0,24,0
105.0,26,1
105.0,28,0
105.0,29,1
105.0,31,0
105.0,32,0
105.0,33,1
105.0,38,1
105.0,39,1
105.0,42,1
105.0,43,1
105.0,44,0
105.0,45,1
105.0,47,1
110.0,0,0
110.0,4,1
110.0,5,1
110.0,6,0
110.0,7,1
110.0,10,1
110.0,11,1
110.0,13,0
110.0,15,1
110.0,16,1
110.0,18,1
110.0,19,0
110.0,20,0
110.0,22,1
110.0,23,0
110.0,27,1
110.0,28,0
110.0,30,1
110.0,31,0
110.0,32,1
110.0,33,0
110.0,37,0
110.0,39,1
110.0,42,1
110.0,43,1
110.0,46,1
110.0,49,1
111.0,2,0
111.0,3,1
111.0,4,0
111.0,5,1
111.0,8,0
111.0,9,1
111.0,12,1
111.0,14,0
111.0,15,1
111.0,21,0
111.0,22,1
111.0,23,1
111.0,25,1
111.0,26,0
111.0,28,1
111.0,32,0
111.0,33,0
111.0,35,0
111.0,40,0
111.0,41,0
111.0,42,1
111.0,43,1
111.0,44,0
111.0,46,0
111.0,47,1
113.0,0,1
113.0,6,1
113.0,9,0
113.0,10,0
113.0,11,0
113.0,12,0
113.0,13,0
113.0,14,1
113.0,15,0
113.0,16,0
113.0,17,0
113.0,18,1
113.0,20,1
113.0,21,0
113.0,22,1
113.0,23,1
113.0,24,1
113.0,25,0
113.0,26,0
113.0,28,1
113.0,29,1
113.0,31,0
113.0,32,1
113.0,33,0
113.0,35,0
113.0,39,0
113.0,41,1
113.0,43,1
113.0,48,1
113.0,49,0
117.0,0,1
117.0,1,1
117.0,4,1
117.0,5,0
117.0,10,0
117.0,11,1
117.0,12,1
117.0,16,0
117.0,26,0
117.0,27,1
117.0,28,0
117.0,31,1
117.0,33,0
117.0,36,1
117.0,41,0
117.0,42,0
117.0,43,0
117.0,45,1
117.0,46,1
120.0,0,0
120.0,4,1
120.0,8,0
120.0,12,1
120.0,15,0
120.0,19,1
120.0,20,0
120.0,21,0
120.0,22,1
120.0,23,0
120.0,24,0
120.0,26,0
120.0,28,0
120.0,29,0
120.0,30,1
120.0,31,0
120.0,32,1
120.0,36,1
120.0,38,0
120.0,42,1
120.0,47,0
120.0,48,0
123.0,0,0
123.0,2,1
123.0,3,1
123.0,5,1
123.0,8,0
123.0,12,1
123.0,13,0
123.0,15,1
123.0,16,1
123.0,17,0
123.0,18,0
123.0,20,1
123.0,22,0
123.0,23,0
123.0,24,0
123.0,25,1
123.0,26,1
123.0,27,0
123.0,28,1
123.0,29,0
123.0,31,0
123.0,32,1
123.0,35,1
123.0,38,1
123.0,39,1
123.0,42,0
123.0,44,1
123.0,46,1
123.0,47,0
123.0,49,0
124.0,0,0
124.0,2,1
124.0,3,0
124.0,4,1
124.0,5,0
124.0,8,1
124.0,9,0
124.0,10,0
124.0,11,0
124.0,12,1
124.0,14,0
124.0,15,0
124.0,17,0
124.0,19,1
124.0,22,1
124.0,23,1
124.0,24,0
124.0,25,1
124.0,26,1
124.0,30,1
124.0,31,0
124.0,32,1
124.0,33,0
124.0,36,1
124.0,37,1
124.0,38,0
124.0,40,0
124.0,45,0
124.0,46,1
124.0,47,0
124.0,49,1
126.0,1,0
126.0,2,1
126.0,4,1
126.0,5,1
126.0,6,1
126.0,9,1
126.0,10,0
126.0,11,1
126.0,12,0
126.0,13,1
126.0,14,1
126.0,16,0
126.0,17,1
126.0,18,0
126.0,23,0
126.0,26,1
126.0,29,1
126.0,30,1
126.0,31,1
126.0,33,1
126.0,43,0
126.0,46,1
126.0,47,1
126.0,48,0
126.0,49,1
132.0,5,1
132.0,6,0
132.0,7,0
132.0,8,0
132.0,9,1
132.0,10,0
132.0,14,0
132.0,15,0
132.0,16,1
132.0,17,0
132.0,19,0
132.0,21,0
132.0,22,1
132.0,23,0
132.0,25,1
132.0,27,1
132.0,29,1
132.0,30,1
132.0,33,0
132.0,35,0
132.0,36,1
132.0,39,1
132.0,40,0
132.0,41,0
132.0,44,1
132.0,45,0
132.0,49,1
133.0,0,1
133.0,6,1
133.0,8,0
133.0,10,1
133.0,13,0
133.0,14,1
133.0,15,1
133.0,18,1
133.0,19,0
133.0,20,1
133.0,23,1
133.0,25,1
133.0,28,0
133.0,31,1
133.0,32,1
133.0,33,0
133.0,34,1
133.0,36,1
133.0,39,1
133.0,40,1
133.0,43,1
133.0,45,1
133.0,47,0
133.0,49,1
134.0,0,1
134.0,6,1
134.0,7,0
134.0,11,0
134.0,12,0
134.0,14,0
134.0,15,1
134.0,16,1
134.0,19,0
134.0,24,0
134.0,27,0
134.0,28,0
134.0,30,0
134.0,31,0
134.0,32,1
134.0,33,0
134.0,37,0
134.0,38,0
134.0,39,1
134.0,40,1
134.0,41,0
134.0,42,1
134.0,46,1
134.0,47,1
134.0,49,1
136.0,0,0
136.0,2,0
136.0,3,0
136.0,7,0
136.0,9,0
136.0,11,1
136.0,13,0
136.0,18,0
136.0,19,0
136.0,20,1
136.0,21,1
136.0,24,0
136.0,25,0
136.0,26,1
136.0,28,1
136.0,29,0
136.0,30,1
136.0,31,1
136.0,33,0
136.0,35,1
136.0,39,1
136.0,40,1
136.0,42,1
136.0,44,1
136.0,45,1
136.0,46,0
136.0,48,0
140.0,1,0
140.0,9,1
140.0,10,1
140.0,12,1
140.0,13,0
140.0,17,1
140.0,18,0
140.0,20,0
140.0,21,0
140.0,22,0
140.0,23,0
140.0,25,1
140.0,26,0
140.0,27,0
140.0,28,1
140.0,30,0
140.0,35,1
140.0,36,0
140.0,39,1
140.0,45,0
140.0,46,1
141.0,3,1
141.0,4,1
141.0,6,0
141.0,11,1
141.0,13,0
141.0,18,1
141.0,20,1
141.0,21,1
141.0,24,0
141.0,26,1
141.0,27,0
141.0,28,0
141.0,29,0
141.0,30,1
141.0,31,0
141.0,32,1
141.0,33,0
141.0,34,0
141.0,35,1
141.0,36,1
141.0,37,1
141.0,39,1
141.0,42,1
141.0,43,0
141.0,46,1
141.0,47,0
141.0,49,1
142.0,1,0
142.0,2,1
142.0,4,1
142.0,5,1
142.0,7,0
142.0,8,1
142.0,9,1
142.0,10,1
142.0,12,1
142.0,13,0
142.0,14,0
142.0,18,1
142.0,19,0
142.0,20,0
142.0,23,1
142.0,24,0
142.0,25,1
142.0,30,1
142.0,38,0
142.0,39,1
142.0,40,0
142.0,41,1
142.0,42,1
142.0,47,1
142.0,48,1
145.0,0,1
145.0,1,1
145.0,2,0
145.0,3,1
145.0,5,1
145.0,7,0
145.0,9,1
145.0,10,0
145.0,11,1
145.0,13,0
145.0,17,0
145.0,18,0
145.0,23,0
145.0,24,0
145.0,28,0
145.0,29,1
145.0,31,1
145.0,33,1
145.0,39,0
145.0,40,0
145.0,43,0
147.0,0,1
147.0,1,1
147.0,4,1
147.0,6,0
147.0,7,0
147.0,8,0
147.0,9,1
147.0,10,0
147.0,11,1
147.0,12,1
147.0,13,0
147.0,15,0
147.0,16,1
147.0,17,0
147.0,21,0
147.0,22,1
147.0,25,1
147.0,26,0
147.0,28,0
147.0,30,0
147.0,32,1
147.0,33,0
147.0,34,1
147.0,42,1
147.0,43,1
147.0,44,1
147.0,48,1
147.0,49,1
148.0,0,0
148.0,2,0
148.0,3,1
148.0,4,1
148.0,5,0
148.0,9,1
148.0,10,0
148.0,11,0
148.0,12,1
148.0,18,0
148.0,20,1
148.0,21,1
148.0,22,0
148.0,24,0
148.0,25,1
148.0,26,0
148.0,27,0
148.0,29,1
148.0,32,1
148.0,33,1
148.0,36,1
148.0,37,1
148.0,38,1
148.0,39,0
148.0,40,0
148.0,43,1
148.0,44,1
148.0,49,0
