worker,task,answer
54.0,40,0
54.0,43,0
54.0,45,1
54.0,48,1
54.0,49,0
56.0,1,1
56.0,2,0
56.0,4,0
56.0,5,0
56.0,7,1
56.0,8,1
56.0,9,0
56.0,10,1
56.0,11,1
56.0,12,1
56.0,13,0
56.0,14,1
56.0,15,1
56.0,16,1
56.0,20,0
56.0,21,0
56.0,22,1
56.0,25,1
56.0,26,0
56.0,27,1
56.0,29,0
56.0,32,0
56.0,35,0
56.0,36,1
56.0,37,0
56.0,38,1
56.0,42,0
56.0,44,0
56.0,45,1
56.0,46,1
56.0,49,0
58.0,0,1
58.0,1,0
58.0,2,1
58.0,3,1
58.0,6,1
58.0,7,0
58.0,10,1
58.0,11,0
58.0,12,1
58.0,13,1
58.0,14,0
58.0,15,1
58.0,18,1
58.0,19,1
58.0,20,0
58.0,21,1
58.0,22,0
58.0,25,1
58.0,27,0
58.0,28,1
58.0,29,1
58.0,30,1
58.0,31,0
58.0,36,0
58.0,37,1
58.0,38,0
58.0,39,0
58.0,42,0
58.0,43,0
58.0,44,1
58.0,48,0
58.0,49,0
60.0,0,0
60.0,6,1
60.0,8,1
60.0,11,1
60.0,13,0
60.0,14,1
60.0,15,1
60.0,19,1
60.0,24,0
60.0,30,1
60.0,31,0
60.0,33,1
60.0,35,0
60.0,37,1
60.0,40,0
60.0,42,0
60.0,48,0
62.0,2,0
62.0,4,0
62.0,6,0
62.0,9,0
62.0,11,1
62.0,12,0
62.0,13,0
62.0,14,0
62.0,16,0
62.0,18,0
62.0,21,0
62.0,22,0
62.0,23,1
62.0,25,1
62.0,27,1
62.0,28,0
62.0,29,1
62.0,30,1
62.0,32,1
62.0,35,1
62.0,36,1
62.0,37,1
62.0,38,0
62.0,39,1
62.0,41,1
62.0,43,0
62.0,44,0
62.0,46,1
62.0,47,1
62.0,48,0
62.0,49,0
69.0,2,0
69.0,3,0
69.0,4,1
69.0,5,1
69.0,6,0
69.0,9,0
69.0,11,0
69.0,12,1
69.0,13,1
69.0,14,1
69.0,15,0
69.0,16,0
69.0,17,0
69.0,18,0
69.0,21,0
69.0,26,0
69.0,29,0
69.0,31,1
69.0,35,0
69.0,36,1
69.0,38,1
69.0,40,1
69.0,41,0
69.0,42,0
69.0,45,1
69.0,46,1
69.0,47,1
69.0,49,1
72.0,1,0
72.0,2,0
72.0,3,1
72.0,5,0
72.0,6,1
72.0,8,0
72.0,9,0
72.0,12,1
72.0,15,0
72.0,17,0
72.0,21,1
72.0,22,1
72.0,23,0
72.0,26,0
72.0,29,0
72.0,30,0
72.0,31,1
72.0,34,1
72.0,41,1
72.0,45,1
72.0,47,0
72.0,49,1
76.0,2,0
76.0,6,1
76.0,8,0
76.0,9,1
76.0,11,1
76.0,12,0
76.0,13,1
76.0,15,0
76.0,16,0
76.0,19,0
76.0,20,1
76.0,21,0
76.0,22,0
76.0,24,1
76.0,25,1
76.0,30,0
76.0,31,0
76.0,32,1
76.0,33,1
76.0,35,1
76.0,36,0
76.0,37,0
76.0,38,0
76.0,40,0
76.0,41,0
76.0,43,1
76.0,44,0
76.0,48,0
80.0,1,0
80.0,2,1
80.0,4,1
80.0,5,1
80.0,6,0
80.0,10,1
80.0,11,1
80.0,14,0
80.0,15,1
80.0,16,0
80.0,17,1
80.0,20,0
80.0,21,1
80.0,23,1
80.0,24,1
80.0,26,0
80.0,28,0
80.0,29,0
80.0,33,0
80.0,34,0
80.0,35,1
80.0,37,0
80.0,39,1
80.0,40,0
80.0,46,1
80.0,47,0
80.0,48,1
82.0,0,0
82.0,2,1
82.0,7,1
82.0,9,0
82.0,11,0
82.0,12,1
82.0,18,0
82.0,21,1
82.0,25,1
82.0,26,1
82.0,28,0
82.0,31,1
82.0,32,1
82.0,33,1
82.0,34,1
82.0,35,1
82.0,39,0
82.0,40,1
82.0,41,1
82.0,42,1
82.0,43,0
82.0,45,1
82.0,48,0
83.0,1,1
83.0,5,1
83.0,8,0
83.0,9,1
83.0,10,1
83.0,11,1
83.0,12,0
83.0,13,0
83.0,17,1
83.0,19,0
83.0,25,1
83.0,26,1
83.0,27,1
83.0,28,1
83.0,30,1
83.0,33,1
83.0,34,1
83.0,37,0
83.0,41,1
83.0,42,0
83.0,45,0
83.0,46,1
83.0,47,0
83.0,48,0
83.0,49,0
87.0,1,1
87.0,3,0
87.0,4,0
87.0,8,0
87.0,9,1
87.0,10,1
87.0,11,1
87.0,12,0
87.0,14,1
87.0,15,1
87.0,16,1
87.0,17,1
87.0,18,0
87.0,19,0
87.0,28,0
87.0,30,1
87.0,32,1
87.0,35,0
87.0,40,1
87.0,41,1
87.0,44,1
87.0,47,0
87.0,48,1
87.0,49,0
89.0,1,0
89.0,4,0
89.0,6,0
89.0,9,1
89.0,10,1
89.0,11,0
89.0,13,1
89.0,16,0
89.0,17,0
89.0,18,1
89.0,19,0
89.0,23,0
89.0,29,0
89.0,30,0
89.0,32,1
89.0,33,1
89.0,37,0
89.0,38,0
89.0,39,0
89.0,41,0
89.0,42,0
89.0,44,0
89.0,45,1
95.0,0,1
95.0,3,1
95.0,9,1
95.0,12,1
95.0,13,1
95.0,14,1
95.0,20,0
95.0,21,0
95.0,23,0
95.0,24,0
95.0,25,1
95.0,27,0
95.0,32,1
95.0,33,1
95.0,34,1
95.0,35,0
95.0,36,1
95.0,37,0
95.0,38,0
95.0,39,1
95.0,43,0
95.0,44,0
95.0,45,0
95.0,46,1
95.0,49,1
96.0,0,1
96.0,1,1
96.0,4,0
96.0,7,1
96.0,10,0
96.0,13,0
96.0,16,0
96.0,19,0
96.0,23,1
96.0,25,1
96.0,29,0
96.0,30,0
96.0,33,1
96.0,36,1
96.0,37,1
96.0,38,0
96.0,39,0
96.0,45,1
96.0,46,0
99.0,2,0
99.0,6,1
99.0,7,0
99.0,20,0
99.0,21,1
99.0,23,1
99.0,24,0
99.0,26,1
99.0,28,0
99.0,29,1
99.0,30,1
99.0,32,1
99.0,33,0
99.0,34,1
99.0,35,1
99.0,37,0
99.0,39,0
99.0,40,0
99.0,42,1
99.0,46,0
99.0,47,1
99.0,48,1
99.0,49,0
105.0,1,1
105.0,2,1
105.0,4,1
105.0,5,1
105.0,6,0
105.0,7,1
105.0,9,0
105.0,11,1
105.0,12,0
105.0,13,0
105.0,14,1
105.0,15,1
105.0,16,1
105.0,20,1
105.0,22,1
105.0,23,1
105.0,25,0
105.0,26,1
105.0,27,1
105.0,30,1
105.0,31,0
105.0,33,0
105.0,38,0
105.0,39,1
105.0,41,0
105.0,42,0
105.0,43,1
105.0,46,0
105.0,47,1
105.0,48,0
105.0,49,1
106.0,5,1
106.0,6,1
106.0,7,0
106.0,8,1
106.0,9,1
106.0,10,1
106.0,11,0
106.0,18,1
106.0,19,0
106.0,20,1
106.0,26,1
106.0,27,1
106.0,28,0
106.0,31,1
106.0,32,1
106.0,34,0
106.0,36,0
106.0,38,1
106.0,40,0
106.0,42,0
106.0,44,0
106.0,46,0
106.0,48,0
106.0,49,0
107.0,9,1
107.0,12,0
107.0,13,0
107.0,15,1
107.0,18,0
107.0,19,1
107.0,20,1
107.0,22,0
107.0,25,1
107.0,27,1
107.0,28,0
107.0,29,0
107.0,30,0
107.0,31,0
107.0,33,1
107.0,37,1
107.0,40,1
107.0,43,0
107.0,44,1
107.0,45,0
107.0,47,0
109.0,0,1
109.0,1,1
109.0,2,0
109.0,4,1
109.0,5,0
109.0,6,1
109.0,12,0
109.0,14,0
109.0,15,1
109.0,16,0
109.0,18,1
109.0,20,0
109.0,24,0
109.0,25,1
109.0,26,1
109.0,28,0
109.0,29,1
109.0,31,1
109.0,34,0
109.0,37,0
109.0,38,1
109.0,39,1
109.0,40,0
109.0,43,0
109.0,44,1
109.0,45,0
109.0,47,0
109.0,48,0
109.0,49,1
112.0,0,0
112.0,2,0
112.0,4,0
112.0,6,0
112.0,8,0
112.0,10,0
112.0,11,0
112.0,12,0
112.0,14,0
112.0,15,1
112.0,17,0
112.0,19,1
112.0,21,0
112.0,22,0
112.0,27,0
112.0,28,0
112.0,29,0
112.0,31,1
112.0,34,0
112.0,35,0
112.0,38,1
112.0,40,0
112.0,42,1
112.0,44,0
113.0,0,1
113.0,5,1
113.0,8,1
113.0,9,0
113.0,11,1
113.0,12,1
113.0,14,0
113.0,16,1
113.0,19,1
113.0,22,0
113.0,25,1
113.0,26,1
113.0,27,0
113.0,28,0
113.0,30,0
113.0,38,1
113.0,40,1
113.0,41,1
113.0,43,1
113.0,44,0
113.0,45,0
113.0,46,0
113.0,47,0
113.0,49,0
115.0,3,0
115.0,16,0
115.0,18,0
115.0,21,1
115.0,22,0
115.0,23,0
115.0,24,1
115.0,26,1
115.0,27,1
115.0,31,0
115.0,32,0
115.0,33,1
115.0,35,0
115.0,40,0
115.0,41,0
115.0,42,1
115.0,46,1
115.0,47,1
116.0,0,0
116.0,1,0
116.0,2,0
116.0,3,0
116.0,4,1
116.0,5,1
116.0,6,0
116.0,7,1
116.0,10,0
116.0,17,0
116.0,18,0
116.0,24,0
116.0,26,0
116.0,29,1
116.0,31,1
116.0,32,0
116.0,35,0
116.0,36,1
116.0,39,0
116.0,42,0
116.0,46,1
116.0,47,1
116.0,48,1
121.0,1,0
121.0,2,0
121.0,4,1
121.0,6,0
121.0,7,0
121.0,8,1
121.0,9,1
121.0,10,1
121.0,11,1
121.0,13,1
121.0,14,1
121.0,15,0
121.0,16,0
121.0,19,0
121.0,20,0
121.0,23,1
121.0,24,0
121.0,25,1
121.0,26,0
121.0,27,1
121.0,33,1
121.0,35,0
121.0,38,1
121.0,41,1
121.0,42,0
121.0,45,1
121.0,46,0
121.0,47,1
121.0,48,0
121.0,49,0
122.0,1,0
122.0,5,0
122.0,6,1
122.0,7,0
122.0,8,0
122.0,9,0
122.0,11,1
122.0,12,1
122.0,13,0
122.0,16,1
122.0,18,1
122.0,19,0
122.0,22,0
122.0,23,0
122.0,26,0
122.0,27,1
122.0,28,1
122.0,29,0
122.0,31,1
122.0,33,0
122.0,35,0
122.0,36,0
122.0,37,0
122.0,38,1
122.0,40,0
122.0,41,1
122.0,45,0
122.0,46,1
122.0,48,0
122.0,49,1
124.0,0,0
124.0,2,0
124.0,3,1
124.0,4,1
124.0,5,1
124.0,7,0
124.0,8,0
124.0,10,1
124.0,17,1
124.0,20,0
124.0,22,0
124.0,24,1
124.0,25,0
124.0,26,0
124.0,27,1
124.0,28,0
124.0,31,1
124.0,32,1
124.0,33,1
124.0,34,1
124.0,35,1
124.0,39,0
124.0,41,1
124.0,42,1
124.0,43,0
124.0,45,1
124.0,47,1
124.0,48,0
124.0,49,0
126.0,1,1
126.0,2,0
126.0,4,0
126.0,6,1
126.0,9,1
126.0,10,1
126.0,11,0
126.0,13,1
126.0,23,0
126.0,24,0
126.0,28,1
126.0,30,0
126.0,31,1
126.0,32,1
126.0,35,1
126.0,37,0
126.0,41,1
126.0,42,0
126.0,44,0
126.0,46,0
126.0,48,1
126.0,49,0
132.0,0,0
132.0,1,1
132.0,2,1
132.0,5,0
132.0,6,0
132.0,8,1
132.0,9,1
132.0,11,1
132.0,12,0
132.0,16,0
132.0,19,0
132.0,23,1
132.0,25,1
132.0,26,0
132.0,28,0
132.0,29,1
132.0,31,0
132.0,33,1
132.0,34,0
132.0,35,0
132.0,37,1
132.0,38,1
132.0,39,0
132.0,42,0
132.0,45,1
132.0,47,0
132.0,48,0
134.0,0,0
134.0,2,1
134.0,4,0
134.0,5,1
134.0,6,1
134.0,7,0
134.0,9,1
134.0,10,1
134.0,12,1
134.0,15,1
134.0,17,0
134.0,21,1
134.0,22,0
134.0,27,1
134.0,29,0
134.0,31,0
134.0,38,0
134.0,39,0
134.0,40,0
134.0,41,1
134.0,43,0
134.0,46,0
134.0,48,1
134.0,49,0
135.0,0,1
135.0,1,1
135.0,2,0
135.0,3,1
135.0,4,1
135.0,9,1
135.0,10,1
135.0,12,0
135.0,13,1
135.0,14,0
135.0,15,1
135.0,16,1
135.0,17,1
135.0,18,0
135.0,19,0
135.0,20,1
135.0,21,1
135.0,22,0
135.0,23,1
135.0,24,0
135.0,25,0
135.0,30,1
135.0,31,0
135.0,34,0
135.0,35,0
135.0,36,1
135.0,37,0
135.0,38,1
135.0,41,1
135.0,42,1
135.0,43,1
135.0,44,0
135.0,46,1
135.0,48,0
141.0,2,0
141.0,3,0
141.0,8,1
141.0,9,1
141.0,10,1
141.0,11,1
141.0,13,1
141.0,14,0
141.0,19,0
141.0,20,0
141.0,21,0
141.0,22,0
141.0,24,0
141.0,26,0
141.0,27,1
141.0,29,1
141.0,30,1
141.0,31,0
141.0,33,1
141.0,34,0
141.0,35,0
141.0,37,0
141.0,38,0
141.0,39,1
141.0,44,1
141.0,48,0
