worker,task,answer
42.0,8,0
42.0,10,1
42.0,12,1
42.0,13,1
42.0,17,0
42.0,18,1
42.0,20,1
42.0,23,0
42.0,24,0
42.0,26,1
42.0,28,1
42.0,33,1
42.0,34,0
42.0,35,1
42.0,37,1
42.0,42,1
42.0,43,1
42.0,48,1
42.0,49,1
43.0,1,1
43.0,2,1
43.0,3,0
43.0,5,1
43.0,7,1
43.0,9,1
43.0,11,1
43.0,14,1
43.0,15,1
43.0,16,0
43.0,17,0
43.0,18,1
43.0,19,1
43.0,20,0
43.0,21,1
43.0,22,1
43.0,23,1
43.0,25,0
43.0,26,0
43.0,29,1
43.0,34,0
43.0,35,0
43.0,36,0
43.0,38,0
43.0,39,0
43.0,40,1
43.0,42,0
43.0,44,1
43.0,46,0
46.0,0,1
46.0,2,1
46.0,3,1
46.0,4,1
46.0,5,1
46.0,6,1
46.0,9,1
46.0,10,1
46.0,13,0
46.0,14,0
46.0,17,1
46.0,23,1
46.0,25,1
46.0,26,1
46.0,28,1
46.0,29,1
46.0,30,1
46.0,31,0
46.0,32,1
46.0,33,0
46.0,36,1
46.0,37,0
46.0,38,0
46.0,39,1
46.0,41,1
46.0,42,0
46.0,47,1
48.0,0,0
48.0,2,1
48.0,3,1
48.0,5,0
48.0,6,1
48.0,8,1
48.0,9,1
48.0,11,1
48.0,12,0
48.0,14,1
48.0,15,1
48.0,16,0
48.0,18,0
48.0,21,1
48.0,22,1
48.0,24,0
48.0,25,1
48.0,26,0
48.0,27,1
48.0,29,1
48.0,31,0
48.0,32,1
48.0,34,1
48.0,35,1
48.0,38,0
48.0,41,1
48.0,43,1
48.0,44,1
48.0,45,1
48.0,46,0
48.0,47,1
48.0,48,1
50.0,0,1
50.0,3,1
50.0,4,0
50.0,6,0
50.0,7,0
50.0,8,1
50.0,9,1
50.0,11,1
50.0,13,0
50.0,14,0
50.0,17,1
50.0,20,1
50.0,21,0
50.0,22,1
50.0,27,0
50.0,29,1
50.0,31,0
50.0,35,0
50.0,36,1
50.0,37,0
50.0,39,0
50.0,40,0
50.0,42,0
50.0,43,1
50.0,45,1
54.0,3,1
54.0,4,0
54.0,5,1
54.0,6,0
54.0,7,0
54.0,13,1
54.0,15,1
54.0,17,1
54.0,20,1
54.0,23,1
54.0,25,1
54.0,28,0
54.0,29,0
54.0,30,1
54.0,32,0
54.0,33,0
54.0,34,0
54.0,35,1
54.0,37,0
54.0,42,1
54.0,43,0
54.0,45,1
54.0,46,1
54.0,47,0
54.0,48,1
54.0,49,0
63.0,4,1
63.0,6,1
63.0,7,1
63.0,13,1
63.0,14,1
63.0,16,0
63.0,17,1
63.0,19,0
63.0,20,0
63.0,21,1
63.0,22,1
63.0,23,0
63.0,26,0
63.0,27,0
63.0,30,0
63.0,34,0
63.0,35,1
63.0,36,1
63.0,37,1
63.0,39,1
63.0,40,0
63.0,42,0
63.0,47,0
63.0,49,0
69.0,1,0
69.0,2,0
69.0,3,0
69.0,5,1
69.0,6,1
69.0,7,1
69.0,12,0
69.0,13,0
69.0,15,1
69.0,17,1
69.0,20,1
69.0,23,1
69.0,26,0
69.0,27,1
69.0,28,1
69.0,30,0
69.0,31,0
69.0,32,0
69.0,34,0
69.0,35,1
69.0,36,1
69.0,38,1
69.0,44,0
69.0,45,0
69.0,46,1
69.0,48,0
69.0,49,1
70.0,1,0
70.0,6,1
70.0,8,1
70.0,13,1
70.0,15,1
70.0,17,0
70.0,20,0
70.0,22,0
70.0,24,0
70.0,26,1
70.0,28,0
70.0,31,0
70.0,32,1
70.0,34,1
70.0,35,1
70.0,36,0
70.0,42,1
70.0,46,1
70.0,48,1
70.0,49,0
72.0,0,0
72.0,2,1
72.0,5,0
72.0,6,1
72.0,7,0
72.0,11,0
72.0,12,0
72.0,14,1
72.0,17,1
72.0,20,0
72.0,23,1
72.0,30,0
72.0,31,0
72.0,33,0
72.0,35,0
72.0,36,0
72.0,37,1
72.0,39,1
72.0,40,1
72.0,41,0
72.0,42,1
72.0,43,0
72.0,44,1
72.0,45,0
72.0,47,1
72.0,49,0
74.0,5,0
74.0,6,1
74.0,7,0
74.0,10,0
74.0,11,1
74.0,13,1
74.0,14,1
74.0,18,1
74.0,19,1
74.0,20,0
74.0,25,0
74.0,26,1
74.0,27,1
74.0,29,1
74.0,30,1
74.0,31,0
74.0,35,1
74.0,36,0
74.0,38,1
74.0,39,0
74.0,40,1
74.0,41,1
74.0,43,1
74.0,45,0
74.0,46,0
74.0,48,0
74.0,49,0
80.0,1,0
80.0,2,1
80.0,5,0
80.0,7,1
80.0,9,1
80.0,12,0
80.0,16,0
80.0,17,0
80.0,18,1
80.0,20,0
80.0,21,0
80.0,22,0
80.0,24,0
80.0,26,1
80.0,27,0
80.0,29,1
80.0,30,0
80.0,35,0
80.0,36,1
80.0,37,1
80.0,38,0
80.0,39,0
80.0,41,0
80.0,42,1
80.0,43,0
80.0,44,1
80.0,45,1
80.0,47,0
80.0,48,0
80.0,49,0
83.0,0,0
83.0,1,1
83.0,2,1
83.0,3,1
83.0,9,1
83.0,13,1
83.0,14,0
83.0,16,0
83.0,17,0
83.0,18,0
83.0,20,1
83.0,22,1
83.0,24,1
83.0,27,0
83.0,31,0
83.0,32,0
83.0,34,1
83.0,35,1
83.0,36,0
83.0,37,1
83.0,39,0
83.0,41,0
83.0,43,1
83.0,45,0
83.0,47,1
85.0,0,0
85.0,3,0
85.0,4,1
85.0,6,1
85.0,7,0
85.0,8,1
85.0,10,0
85.0,11,0
85.0,16,1
85.0,22,0
85.0,23,0
85.0,30,1
85.0,33,0
85.0,35,0
85.0,38,1
85.0,39,1
85.0,42,1
85.0,43,0
85.0,44,1
85.0,45,1
85.0,47,0
96.0,0,0
96.0,5,1
96.0,6,0
96.0,7,0
96.0,10,1
96.0,11,1
96.0,15,0
96.0,18,0
96.0,20,1
96.0,21,0
96.0,22,0
96.0,23,0
96.0,27,0
96.0,29,0
96.0,30,0
96.0,31,1
96.0,32,0
96.0,35,1
96.0,43,0
96.0,45,1
96.0,46,1
96.0,47,1
96.0,48,1
97.0,1,1
97.0,2,0
97.0,5,1
97.0,6,1
97.0,7,1
97.0,10,1
97.0,14,0
97.0,17,1
97.0,20,0
97.0,24,1
97.0,25,1
97.0,28,0
97.0,34,1
97.0,35,0
97.0,36,0
97.0,38,0
97.0,39,0
97.0,44,1
97.0,48,1
105.0,0,0
105.0,1,1
105.0,2,0
105.0,3,0
105.0,4,0
105.0,6,1
105.0,7,1
105.0,8,1
105.0,9,1
105.0,10,1
105.0,11,1
105.0,12,0
105.0,14,0
105.0,15,0
105.0,16,0
105.0,19,0
105.0,21,0
105.0,22,1
105.0,23,1
105.0,26,1
105.0,27,0
105.0,31,0
105.0,34,1
105.0,37,0
105.0,38,0
105.0,41,1
105.0,44,1
105.0,45,0
105.0,46,0
105.0,47,1
105.0,48,1
106.0,1,0
106.0,4,0
106.0,5,0
106.0,6,0
106.0,9,1
106.0,10,0
106.0,11,1
106.0,12,1
106.0,14,0
106.0,17,0
106.0,18,1
106.0,19,0
106.0,20,0
106.0,21,1
106.0,22,1
106.0,30,0
106.0,32,1
106.0,34,1
106.0,35,0
106.0,38,0
106.0,40,0
106.0,42,1
106.0,47,1
106.0,49,0
107.0,0,1
107.0,1,1
107.0,7,1
107.0,10,1
107.0,11,1
107.0,12,1
107.0,13,1
107.0,14,1
107.0,15,1
107.0,19,1
107.0,21,1
107.0,22,0
107.0,25,0
107.0,26,0
107.0,28,1
107.0,30,1
107.0,33,0
107.0,34,1
107.0,36,0
107.0,37,1
107.0,40,0
107.0,42,1
107.0,44,1
107.0,45,0
107.0,46,0
107.0,49,0
110.0,0,1
110.0,1,0
110.0,2,0
110.0,3,0
110.0,5,0
110.0,6,1
110.0,9,0
110.0,10,0
110.0,11,1
110.0,12,1
110.0,13,1
110.0,16,1
110.0,18,0
110.0,19,0
110.0,20,1
110.0,21,0
110.0,23,1
110.0,24,1
110.0,25,1
110.0,28,1
110.0,30,0
110.0,32,1
110.0,33,1
110.0,37,0
110.0,39,1
110.0,40,1
110.0,42,1
110.0,43,1
110.0,44,1
110.0,46,0
115.0,2,0
115.0,4,1
115.0,5,1
115.0,7,0
115.0,9,0
115.0,13,1
115.0,15,1
115.0,19,1
115.0,21,0
115.0,23,0
115.0,25,0
115.0,27,1
115.0,31,1
115.0,33,1
115.0,34,0
115.0,35,0
115.0,36,0
115.0,39,1
115.0,44,1
115.0,45,1
115.0,46,1
123.0,4,1
123.0,5,0
123.0,8,0
123.0,10,0
123.0,11,1
123.0,12,1
123.0,14,1
123.0,16,0
123.0,18,0
123.0,19,0
123.0,23,0
123.0,26,0
123.0,27,0
123.0,31,0
123.0,32,1
123.0,33,1
123.0,35,1
123.0,40,0
123.0,41,0
123.0,45,1
123.0,46,1
123.0,47,0
123.0,48,1
123.0,49,1
128.0,5,0
128.0,6,1
128.0,7,1
128.0,8,0
128.0,10,0
128.0,14,0
128.0,20,0
128.0,24,0
128.0,25,1
128.0,26,0
128.0,30,0
128.0,31,0
128.0,35,1
128.0,36,1
128.0,38,0
128.0,39,0
128.0,41,0
128.0,42,1
128.0,43,1
128.0,44,1
128.0,46,1
128.0,48,1
128.0,49,0
129.0,0,0
129.0,2,1
129.0,3,1
129.0,6,1
129.0,8,1
129.0,12,1
129.0,14,0
129.0,16,0
129.0,20,1
129.0,21,1
129.0,22,0
129.0,24,0
129.0,31,0
129.0,32,1
129.0,35,0
129.0,36,0
129.0,38,0
129.0,42,1
129.0,43,1
129.0,44,0
129.0,45,1
129.0,46,1
129.0,48,0
135.0,0,1
135.0,4,0
135.0,5,0
135.0,6,0
135.0,8,1
135.0,9,0
135.0,10,0
135.0,11,0
135.0,12,1
135.0,13,0
135.0,19,0
135.0,20,1
135.0,21,1
135.0,22,1
135.0,23,0
135.0,24,0
135.0,28,1
135.0,30,1
135.0,31,0
135.0,35,1
135.0,36,0
135.0,37,1
135.0,41,1
135.0,44,1
135.0,45,1
135.0,46,0
135.0,47,0
135.0,49,0
140.0,0,0
140.0,1,1
140.0,2,0
140.0,3,0
140.0,4,1
140.0,7,1
140.0,8,1
140.0,9,1
140.0,10,0
140.0,12,0
140.0,15,0
140.0,19,1
140.0,21,1
140.0,23,1
140.0,28,0
140.0,29,1
140.0,32,1
140.0,36,0
140.0,37,0
140.0,38,0
140.0,40,0
140.0,41,0
140.0,42,0
140.0,43,1
140.0,44,0
140.0,45,1
140.0,46,1
140.0,47,0
140.0,49,0
142.0,1,0
142.0,5,0
142.0,9,1
142.0,11,1
142.0,13,0
142.0,14,0
142.0,20,1
142.0,21,1
142.0,22,1
142.0,23,0
142.0,26,1
142.0,31,0
142.0,36,1
142.0,39,0
142.0,40,0
142.0,42,0
142.0,46,0
142.0,48,1
145.0,1,1
145.0,2,0
145.0,4,0
145.0,6,0
145.0,7,0
145.0,9,1
145.0,11,1
145.0,12,0
145.0,13,0
145.0,14,0
145.0,22,1
145.0,28,1
145.0,30,0
145.0,33,0
145.0,34,1
145.0,35,1
145.0,36,0
145.0,41,1
145.0,42,0
145.0,43,1
145.0,44,0
145.0,45,1
145.0,47,1
149.0,0,0
149.0,5,1
149.0,10,0
149.0,11,1
149.0,12,0
149.0,16,1
149.0,17,1
149.0,23,1
149.0,24,1
149.0,26,1
149.0,27,1
149.0,28,0
149.0,30,0
149.0,32,0
149.0,33,0
149.0,37,0
149.0,41,0
149.0,43,1
149.0,46,0
