worker,task,answer
19.0,33,0
19.0,34,1
19.0,36,0
19.0,38,1
19.0,43,1
19.0,48,0
20.0,1,1
20.0,3,0
20.0,4,1
20.0,9,0
20.0,13,0
20.0,15,0
20.0,16,0
20.0,17,1
20.0,18,1
20.0,20,1
20.0,21,1
20.0,25,0
20.0,26,1
20.0,28,1
20.0,29,0
20.0,32,0
20.0,34,1
20.0,35,0
20.0,36,1
20.0,37,0
20.0,39,0
20.0,45,0
20.0,46,1
22.0,1,1
22.0,2,1
22.0,4,1
22.0,5,0
22.0,6,0
22.0,8,1
22.0,9,0
22.0,10,1
22.0,11,1
22.0,13,0
22.0,14,1
22.0,19,0
22.0,20,1
22.0,22,1
22.0,25,0
22.0,26,0
22.0,27,0
22.0,28,1
22.0,29,0
22.0,34,1
22.0,35,0
22.0,36,0
22.0,37,0
22.0,38,0
22.0,39,1
22.0,42,0
22.0,44,0
22.0,45,0
22.0,46,1
22.0,48,1
24.0,2,0
24.0,5,0
24.0,6,1
24.0,11,1
24.0,12,0
24.0,16,1
24.0,17,1
24.0,19,0
24.0,22,0
24.0,25,0
24.0,26,0
24.0,27,1
24.0,35,1
24.0,36,0
24.0,37,0
24.0,40,1
24.0,41,0
24.0,43,1
24.0,45,0
24.0,46,1
24.0,47,1
24.0,49,0
29.0,1,0
29.0,2,0
29.0,4,0
29.0,13,1
29.0,15,1
29.0,16,1
29.0,19,1
29.0,22,0
29.0,26,1
29.0,27,1
29.0,29,0
29.0,30,1
29.0,31,1
29.0,34,0
29.0,35,0
29.0,36,1
29.0,38,1
29.0,42,0
30.0,0,1
30.0,3,0
30.0,4,1
30.0,5,1
30.0,7,1
30.0,8,0
30.0,12,1
30.0,13,1
30.0,14,1
30.0,16,1
30.0,18,0
30.0,19,1
30.0,20,0
30.0,22,0
30.0,24,1
30.0,25,1
30.0,27,0
30.0,28,1
30.0,30,0
30.0,31,0
30.0,35,1
30.0,38,0
30.0,40,0
30.0,41,0
30.0,42,0
30.0,43,0
30.0,45,0
30.0,46,0
30.0,47,0
35.0,0,1
35.0,2,0
35.0,3,0
35.0,4,1
35.0,6,0
35.0,10,1
35.0,14,0
35.0,19,1
35.0,21,1
35.0,22,0
35.0,24,0
35.0,27,0
35.0,28,1
35.0,31,0
35.0,35,1
35.0,37,0
35.0,38,1
35.0,39,0
35.0,42,1
35.0,43,0
35.0,45,1
35.0,46,1
35.0,48,0
35.0,49,0
36.0,0,1
36.0,2,0
36.0,6,0
36.0,7,1
36.0,11,0
36.0,13,1
36.0,14,0
36.0,15,1
36.0,17,1
36.0,23,1
36.0,26,0
36.0,28,0
36.0,29,1
36.0,31,0
36.0,34,0
36.0,36,0
36.0,38,1
36.0,41,1
36.0,46,1
36.0,47,0
36.0,48,0
37.0,2,0
37.0,5,1
37.0,8,0
37.0,11,1
37.0,13,1
37.0,14,1
37.0,17,0
37.0,18,1
37.0,19,1
37.0,22,0
37.0,23,1
37.0,28,0
37.0,29,0
37.0,30,0
37.0,32,1
37.0,33,0
37.0,35,1
37.0,37,0
37.0,40,1
37.0,41,1
37.0,46,1
37.0,48,0
37.0,49,0
38.0,3,1
38.0,4,1
38.0,6,0
38.0,7,1
38.0,12,0
38.0,17,0
38.0,19,1
38.0,21,0
38.0,23,1
38.0,30,1
38.0,32,0
38.0,35,1
38.0,38,1
38.0,41,0
38.0,44,1
38.0,45,1
38.0,46,1
38.0,49,1
40.0,1,1
40.0,2,0
40.0,4,0
40.0,12,1
40.0,13,1
40.0,14,0
40.0,15,1
40.0,18,1
40.0,19,1
40.0,23,0
40.0,24,1
40.0,25,1
40.0,27,0
40.0,29,1
40.0,31,1
40.0,32,1
40.0,33,1
40.0,35,0
40.0,36,0
40.0,38,0
40.0,41,1
40.0,44,1
40.0,45,0
40.0,46,1
40.0,49,1
41.0,1,0
41.0,2,1
41.0,3,0
41.0,4,1
41.0,6,0
41.0,8,0
41.0,9,0
41.0,16,0
41.0,17,1
41.0,18,0
41.0,20,1
41.0,22,1
41.0,23,1
41.0,24,1
41.0,25,0
41.0,27,0
41.0,29,1
41.0,30,0
41.0,33,0
41.0,35,0
41.0,36,1
41.0,38,1
41.0,40,0
41.0,42,0
41.0,43,1
41.0,46,1
41.0,47,0
41.0,49,1
43.0,2,1
43.0,4,1
43.0,5,0
43.0,6,1
43.0,8,1
43.0,9,0
43.0,10,1
43.0,11,0
43.0,12,1
43.0,13,1
43.0,15,0
43.0,18,0
43.0,20,1
43.0,21,0
43.0,23,0
43.0,24,1
43.0,25,1
43.0,28,0
43.0,29,1
43.0,31,0
43.0,32,1
43.0,33,0
43.0,34,0
43.0,35,1
43.0,36,0
43.0,38,1
43.0,39,0
43.0,42,0
43.0,44,0
43.0,45,0
43.0,46,0
43.0,49,1
45.0,0,1
45.0,4,0
45.0,5,0
45.0,6,0
45.0,7,0
45.0,9,0
45.0,10,0
45.0,13,1
45.0,14,0
45.0,19,1
45.0,21,0
45.0,23,1
45.0,24,1
45.0,25,0
45.0,27,1
45.0,28,1
45.0,29,1
45.0,32,0
45.0,33,1
45.0,34,1
45.0,40,0
45.0,44,0
45.0,45,0
45.0,46,1
45.0,47,0
45.0,48,0
46.0,1,0
46.0,4,1
46.0,6,0
46.0,7,1
46.0,11,1
46.0,15,1
46.0,17,0
46.0,18,0
46.0,21,1
46.0,22,0
46.0,23,1
46.0,24,0
46.0,25,0
46.0,26,1
46.0,27,1
46.0,28,1
46.0,29,1
46.0,30,0
46.0,31,0
46.0,32,1
46.0,33,1
46.0,35,1
46.0,36,1
46.0,37,0
46.0,38,1
46.0,39,1
46.0,40,0
46.0,42,0
46.0,43,1
46.0,45,1
46.0,46,1
46.0,47,1
46.0,48,1
47.0,0,1
47.0,1,0
47.0,4,0
47.0,5,0
47.0,6,0
47.0,7,0
47.0,8,1
47.0,10,0
47.0,14,0
47.0,15,1
47.0,19,0
47.0,20,0
47.0,25,0
47.0,30,0
47.0,33,1
47.0,37,0
47.0,38,0
47.0,39,0
47.0,44,1
47.0,48,1
49.0,3,0
49.0,4,0
49.0,11,0
49.0,12,1
49.0,14,1
49.0,19,0
49.0,20,0
49.0,21,0
49.0,22,0
49.0,24,1
49.0,25,1
49.0,28,1
49.0,29,0
49.0,30,0
49.0,32,0
49.0,33,1
49.0,34,0
49.0,35,0
49.0,36,0
49.0,37,1
49.0,43,0
49.0,44,0
49.0,45,1
53.0,1,1
53.0,2,0
53.0,3,1
53.0,5,0
53.0,7,1
53.0,10,0
53.0,11,0
53.0,12,1
53.0,13,0
53.0,18,1
53.0,24,0
53.0,26,0
53.0,33,0
53.0,34,0
53.0,36,1
53.0,37,0
53.0,38,0
53.0,42,0
53.0,45,0
53.0,46,1
53.0,48,0
55.0,2,1
55.0,3,0
55.0,5,0
55.0,7,0
55.0,10,1
55.0,14,1
55.0,15,0
55.0,16,0
55.0,18,1
55.0,19,0
55.0,23,1
55.0,24,1
55.0,25,1
55.0,26,0
55.0,27,0
55.0,28,0
55.0,30,1
55.0,32,1
55.0,34,0
55.0,35,0
55.0,36,1
55.0,39,1
55.0,41,0
55.0,43,1
55.0,45,0
55.0,46,0
55.0,47,0
55.0,48,0
55.0,49,1
58.0,3,1
58.0,7,1
58.0,11,0
58.0,13,0
58.0,14,0
58.0,15,1
58.0,18,1
58.0,19,1
58.0,20,0
58.0,23,1
58.0,32,0
58.0,33,1
58.0,35,0
58.0,36,0
58.0,39,1
58.0,41,1
58.0,42,0
58.0,49,1
59.0,0,1
59.0,2,0
59.0,3,0
59.0,4,0
59.0,5,1
59.0,7,1
59.0,8,1
59.0,10,0
59.0,11,1
59.0,15,1
59.0,19,0
59.0,22,0
59.0,24,1
59.0,25,0
59.0,26,1
59.0,27,1
59.0,32,0
59.0,33,1
59.0,34,1
59.0,35,1
59.0,40,0
59.0,43,0
59.0,45,1
59.0,49,0
65.0,3,0
65.0,4,0
65.0,6,1
65.0,7,1
65.0,10,1
65.0,12,1
65.0,15,0
65.0,17,0
65.0,23,0
65.0,24,1
65.0,25,0
65.0,27,1
65.0,30,0
65.0,31,1
65.0,34,1
65.0,36,1
65.0,37,1
65.0,38,0
65.0,39,0
65.0,40,1
65.0,41,0
65.0,43,1
65.0,44,0
65.0,47,0
68.0,0,1
68.0,1,1
68.0,2,0
68.0,5,0
68.0,6,0
68.0,7,0
68.0,8,0
68.0,9,1
68.0,10,0
68.0,11,0
68.0,12,0
68.0,16,1
68.0,17,1
68.0,19,1
68.0,20,0
68.0,22,0
68.0,24,0
68.0,27,1
68.0,28,1
68.0,29,0
68.0,31,0
68.0,32,1
68.0,34,0
68.0,35,1
68.0,40,1
68.0,42,1
68.0,46,0
68.0,48,1
71.0,0,0
71.0,1,1
71.0,2,1
71.0,3,1
71.0,7,0
71.0,8,1
71.0,9,1
71.0,11,1
71.0,14,0
71.0,15,0
71.0,17,1
71.0,18,1
71.0,19,0
71.0,23,1
71.0,25,1
71.0,26,0
71.0,27,1
71.0,28,0
71.0,32,0
71.0,33,0
71.0,34,0
71.0,35,0
71.0,36,0
71.0,37,1
71.0,38,0
71.0,39,1
71.0,40,0
71.0,41,0
71.0,43,1
71.0,44,1
71.0,45,1
71.0,49,1
75.0,0,1
75.0,1,1
75.0,2,0
75.0,5,0
75.0,6,0
75.0,10,0
75.0,12,0
75.0,15,1
75.0,18,1
75.0,19,0
75.0,22,1
75.0,23,1
75.0,25,1
75.0,26,0
75.0,27,0
75.0,28,1
75.0,30,1
75.0,32,0
75.0,33,1
75.0,34,1
75.0,36,0
75.0,37,1
75.0,38,1
75.0,39,1
75.0,40,1
75.0,43,1
75.0,44,1
75.0,45,0
75.0,46,0
75.0,47,1
77.0,0,1
77.0,1,1
77.0,2,0
77.0,3,1
77.0,4,0
77.0,5,0
77.0,6,0
77.0,7,1
77.0,9,0
77.0,11,1
77.0,15,0
77.0,17,1
77.0,18,0
77.0,19,0
77.0,21,1
77.0,24,0
77.0,27,0
77.0,28,1
77.0,30,1
77.0,35,0
77.0,39,1
77.0,40,0
77.0,43,1
77.0,44,0
77.0,48,1
79.0,2,1
79.0,4,0
79.0,7,0
79.0,9,1
79.0,11,0
79.0,12,1
79.0,13,0
79.0,14,1
79.0,15,0
79.0,16,0
79.0,17,0
79.0,19,1
79.0,20,1
79.0,21,1
79.0,22,1
79.0,24,0
79.0,27,0
79.0,32,1
79.0,37,0
79.0,38,1
79.0,40,0
79.0,44,1
79.0,45,1
79.0,46,0
79.0,48,1
79.0,49,1
80.0,0,0
80.0,2,1
80.0,3,1
80.0,9,0
80.0,12,1
80.0,14,1
80.0,15,0
80.0,16,0
80.0,17,1
80.0,18,1
80.0,20,1
80.0,21,0
80.0,26,0
80.0,33,1
80.0,35,0
80.0,38,1
80.0,39,1
80.0,40,0
80.0,41,1
80.0,43,0
80.0,46,0
80.0,49,1
82.0,2,1
82.0,7,0
82.0,9,0
82.0,10,0
82.0,14,0
82.0,18,0
82.0,19,0
82.0,20,0
82.0,23,1
82.0,30,1
82.0,31,0
82.0,35,1
82.0,37,1
82.0,38,0
82.0,39,0
82.0,40,0
82.0,41,0
82.0,44,0
82.0,45,0
82.0,46,0
82.0,47,0
82.0,49,1
88.0,2,1
88.0,9,1
88.0,10,0
88.0,11,0
88.0,13,1
88.0,16,1
88.0,17,1
88.0,18,1
88.0,21,0
88.0,24,1
88.0,26,0
88.0,27,0
88.0,32,0
88.0,34,1
88.0,35,1
88.0,38,0
88.0,41,0
88.0,42,0
88.0,43,1
88.0,48,0
88.0,49,0
92.0,6,0
92.0,8,1
92.0,12,0
92.0,13,1
92.0,15,1
92.0,19,0
92.0,20,1
92.0,21,0
92.0,22,1
92.0,23,1
92.0,24,1
92.0,25,1
92.0,26,1
92.0,27,0
92.0,29,1
92.0,32,1
92.0,33,1
92.0,34,1
92.0,35,1
92.0,36,0
92.0,44,0
92.0,45,1
92.0,46,0
92.0,47,0
94.0,0,0
94.0,6,0
94.0,7,0
94.0,8,1
94.0,9,1
94.0,12,0
94.0,14,1
94.0,15,0
94.0,17,1
94.0,18,1
94.0,19,1
94.0,21,0
94.0,23,1
94.0,24,1
94.0,25,0
94.0,28,1
94.0,30,0
94.0,31,0
94.0,36,0
94.0,39,0
94.0,45,1
95.0,0,1
95.0,1,0
95.0,4,0
95.0,5,0
95.0,6,0
95.0,7,0
95.0,8,0
95.0,11,0
95.0,12,1
95.0,14,1
95.0,15,1
95.0,16,1
95.0,18,0
95.0,20,0
95.0,24,0
95.0,25,0
95.0,26,0
95.0,27,0
95.0,28,0
95.0,29,1
95.0,30,0
95.0,32,0
95.0,33,0
95.0,34,0
95.0,36,0
95.0,39,1
95.0,42,0
95.0,43,1
95.0,44,1
95.0,46,0
95.0,47,1
95.0,48,1
95.0,49,1
96.0,0,0
96.0,8,0
96.0,10,1
96.0,12,1
96.0,16,0
96.0,17,1
96.0,18,1
96.0,19,0
96.0,21,1
96.0,25,0
96.0,26,1
96.0,28,0
96.0,30,1
96.0,31,0
96.0,33,1
96.0,34,1
96.0,37,1
96.0,38,0
96.0,44,1
96.0,47,0
96.0,49,1
100.0,10,1
100.0,20,1
100.0,22,1
100.0,23,0
100.0,24,0
100.0,28,1
100.0,32,0
100.0,33,1
100.0,37,1
100.0,39,1
100.0,40,0
100.0,41,1
100.0,44,1
100.0,48,1
100.0,49,1
108.0,0,0
108.0,2,1
108.0,4,0
108.0,6,0
108.0,7,1
108.0,8,1
108.0,9,1
108.0,11,0
108.0,13,0
108.0,16,0
108.0,18,0
108.0,19,1
108.0,20,0
108.0,21,0
108.0,24,0
108.0,25,0
108.0,26,1
108.0,27,0
108.0,28,0
108.0,29,0
108.0,32,0
108.0,36,1
108.0,39,0
108.0,40,1
108.0,41,1
108.0,43,0
108.0,44,1
108.0,45,0
108.0,46,1
108.0,47,1
110.0,4,0
110.0,5,1
110.0,7,1
110.0,8,1
110.0,11,1
110.0,13,1
110.0,15,1
110.0,17,0
110.0,18,0
110.0,19,0
110.0,20,0
110.0,25,0
110.0,27,1
110.0,28,1
110.0,29,1
110.0,31,0
110.0,32,0
110.0,33,0
110.0,34,1
110.0,35,1
110.0,38,1
110.0,42,0
110.0,43,1
110.0,46,1
110.0,47,0
111.0,3,1
111.0,4,1
111.0,5,1
111.0,6,1
111.0,8,1
111.0,10,1
111.0,11,0
111.0,13,1
111.0,14,1
111.0,15,0
111.0,17,0
111.0,18,1
111.0,19,1
111.0,20,1
111.0,21,0
111.0,22,1
111.0,23,0
111.0,27,1
111.0,29,1
111.0,33,0
111.0,34,0
111.0,35,1
111.0,36,0
111.0,39,1
111.0,42,0
111.0,45,1
111.0,46,1
111.0,47,1
111.0,48,0
119.0,2,0
119.0,5,0
119.0,7,0
119.0,8,1
119.0,9,1
119.0,13,1
119.0,14,1
119.0,15,0
119.0,16,0
119.0,17,1
119.0,18,1
119.0,20,1
119.0,21,0
119.0,23,1
119.0,28,1
119.0,29,0
119.0,30,0
119.0,31,0
119.0,34,1
119.0,36,1
119.0,37,0
119.0,39,0
119.0,40,1
119.0,42,0
119.0,43,1
119.0,45,0
119.0,46,0
119.0,48,0
123.0,2,1
123.0,3,0
123.0,5,0
123.0,10,0
123.0,14,0
123.0,15,1
123.0,19,1
123.0,20,0
123.0,22,0
123.0,23,1
123.0,25,0
123.0,27,0
123.0,29,1
123.0,33,0
123.0,39,1
123.0,40,0
123.0,42,1
123.0,44,1
123.0,49,1
125.0,1,0
125.0,2,1
125.0,3,0
125.0,10,0
125.0,11,0
125.0,16,0
125.0,17,1
125.0,18,1
125.0,19,0
125.0,24,1
125.0,27,0
125.0,29,1
125.0,35,1
125.0,36,0
125.0,37,0
125.0,38,0
125.0,41,1
125.0,42,0
125.0,44,1
125.0,47,1
125.0,49,1
126.0,1,1
126.0,3,0
126.0,7,1
126.0,11,1
126.0,13,1
126.0,15,0
126.0,17,0
126.0,18,0
126.0,21,0
126.0,22,0
126.0,24,1
126.0,25,1
126.0,26,1
126.0,27,0
126.0,28,0
126.0,31,1
126.0,32,0
126.0,34,0
126.0,35,0
126.0,36,1
126.0,38,1
126.0,41,1
126.0,45,0
126.0,47,1
138.0,0,1
138.0,2,1
138.0,3,1
138.0,4,0
138.0,5,0
138.0,6,0
138.0,7,0
138.0,8,0
138.0,10,0
138.0,14,0
138.0,15,1
138.0,17,1
138.0,20,0
138.0,21,1
138.0,24,0
138.0,25,0
138.0,27,0
138.0,28,1
138.0,30,0
138.0,31,1
138.0,32,0
138.0,34,0
138.0,36,0
138.0,37,1
138.0,39,1
138.0,40,0
138.0,41,1
138.0,42,0
138.0,43,1
138.0,44,1
138.0,45,1
138.0,46,1
138.0,47,0
138.0,49,1
139.0,1,1
139.0,3,0
139.0,4,0
139.0,6,0
139.0,7,0
139.0,10,0
139.0,11,0
139.0,12,1
139.0,18,1
139.0,20,0
139.0,22,0
139.0,23,1
139.0,28,0
139.0,29,1
139.0,30,0
139.0,31,1
139.0,32,0
139.0,33,0
139.0,34,1
139.0,46,0
142.0,5,0
142.0,12,0
142.0,13,0
142.0,18,0
142.0,20,0
142.0,21,0
142.0,23,1
142.0,31,0
142.0,32,0
142.0,34,0
142.0,35,0
142.0,36,0
142.0,38,1
142.0,40,0
142.0,41,0
142.0,42,0
142.0,43,1
142.0,44,0
142.0,49,0
146.0,4,0
146.0,5,0
146.0,6,0
146.0,7,0
146.0,8,1
146.0,10,0
146.0,11,1
146.0,12,0
146.0,15,0
146.0,16,1
146.0,18,0
146.0,20,0
146.0,22,1
146.0,23,1
146.0,26,0
146.0,27,0
146.0,31,1
146.0,32,0
146.0,34,0
146.0,35,0
146.0,36,0
146.0,37,1
146.0,39,1
146.0,45,0
146.0,48,0
149.0,1,0
149.0,5,1
149.0,6,0
149.0,11,1
149.0,13,1
149.0,14,0
149.0,15,0
149.0,19,1
149.0,21,0
149.0,23,1
149.0,24,1
149.0,27,1
149.0,28,1
149.0,35,0
149.0,38,1
149.0,39,0
149.0,40,1
149.0,41,1
149.0,43,1
149.0,44,0
149.0,45,1
149.0,47,0
