worker,task,answer
28.0,2,0
28.0,3,0
28.0,5,0
28.0,9,0
28.0,12,0
28.0,14,0
28.0,17,1
28.0,19,0
28.0,20,0
28.0,21,1
28.0,22,0
28.0,23,1
28.0,30,1
28.0,35,1
28.0,36,0
28.0,40,1
28.0,42,1
28.0,45,0
28.0,46,1
28.0,47,0
28.0,49,1
30.0,0,1
30.0,2,0
30.0,5,0
30.0,9,1
30.0,11,1
30.0,12,0
30.0,16,1
30.0,18,1
30.0,20,1
30.0,24,1
30.0,25,1
30.0,26,0
30.0,27,0
30.0,28,1
30.0,32,1
30.0,33,1
30.0,34,0
30.0,36,1
30.0,37,1
30.0,41,1
30.0,42,1
30.0,48,1
30.0,49,1
31.0,0,1
31.0,1,1
31.0,3,0
31.0,5,0
31.0,7,1
31.0,8,1
31.0,9,0
31.0,11,1
31.0,12,0
31.0,15,0
31.0,17,1
31.0,19,0
31.0,21,0
31.0,23,1
31.0,26,1
31.0,27,1
31.0,28,1
31.0,29,1
31.0,31,1
31.0,33,0
31.0,34,0
31.0,35,1
31.0,36,1
31.0,38,1
31.0,39,1
31.0,41,1
31.0,42,0
31.0,44,0
31.0,45,0
31.0,48,1
31.0,49,1
33.0,0,0
33.0,1,1
33.0,2,0
33.0,3,1
33.0,5,1
33.0,9,0
33.0,11,1
33.0,13,1
33.0,14,1
33.0,16,1
33.0,17,1
33.0,18,1
33.0,19,0
33.0,20,1
33.0,21,0
33.0,23,1
33.0,24,1
33.0,25,1
33.0,26,1
33.0,27,1
33.0,28,1
33.0,30,0
33.0,32,1
33.0,34,0
33.0,35,1
33.0,36,1
33.0,40,0
37.0,0,1
37.0,5,1
37.0,7,0
37.0,10,0
37.0,12,0
37.0,13,0
37.0,14,1
37.0,18,0
37.0,19,1
37.0,20,1
37.0,22,0
37.0,25,1
37.0,29,0
37.0,30,1
37.0,31,1
37.0,35,1
37.0,36,0
37.0,39,1
37.0,41,0
37.0,44,1
37.0,45,1
37.0,46,1
37.0,49,0
45.0,2,1
45.0,3,0
45.0,4,1
45.0,5,0
45.0,9,1
45.0,11,0
45.0,12,1
45.0,14,0
45.0,15,1
45.0,19,0
45.0,20,1
45.0,21,1
45.0,22,0
45.0,24,0
45.0,27,1
45.0,29,1
45.0,32,0
45.0,33,1
45.0,36,0
45.0,37,0
45.0,38,1
45.0,40,1
45.0,42,0
45.0,45,0
45.0,46,1
45.0,49,0
58.0,0,0
58.0,1,1
58.0,2,0
58.0,3,1
58.0,5,0
58.0,6,0
58.0,8,0
58.0,10,0
58.0,12,0
58.0,13,1
58.0,14,0
58.0,15,0
58.0,17,1
58.0,18,1
58.0,22,1
58.0,23,0
58.0,29,0
58.0,31,1
58.0,32,0
58.0,33,1
58.0,36,1
58.0,38,0
58.0,41,1
58.0,43,0
58.0,47,1
58.0,49,0
61.0,0,1
61.0,1,0
61.0,2,0
61.0,3,0
61.0,5,0
61.0,6,1
61.0,7,1
61.0,8,0
61.0,9,1
61.0,10,0
61.0,11,0
61.0,12,0
61.0,15,1
61.0,16,1
61.0,17,0
61.0,19,1
61.0,25,0
61.0,26,0
61.0,31,0
61.0,32,0
61.0,34,1
61.0,36,1
61.0,37,0
61.0,39,0
61.0,40,0
61.0,41,1
61.0,42,0
61.0,43,1
61.0,44,0
61.0,46,0
61.0,47,0
69.0,1,1
69.0,2,0
69.0,4,0
69.0,8,1
69.0,11,0
69.0,15,0
69.0,16,0
69.0,17,1
69.0,18,0
69.0,19,0
69.0,21,1
69.0,23,1
69.0,26,1
69.0,28,1
69.0,29,1
69.0,30,0
69.0,32,0
69.0,33,0
69.0,37,0
69.0,38,0
69.0,39,0
69.0,40,1
69.0,41,0
69.0,43,1
69.0,47,1
73.0,0,0
73.0,1,0
73.0,2,0
73.0,6,1
73.0,7,0
73.0,11,1
73.0,12,0
73.0,14,1
73.0,15,0
73.0,16,0
73.0,21,1
73.0,23,0
73.0,24,0
73.0,27,0
73.0,29,0
73.0,30,0
73.0,32,0
73.0,35,0
73.0,37,1
73.0,38,1
73.0,39,0
73.0,41,1
73.0,44,1
73.0,45,1
73.0,46,1
73.0,49,0
77.0,2,1
77.0,4,0
77.0,5,0
77.0,6,1
77.0,8,1
77.0,10,1
77.0,11,1
77.0,14,0
77.0,15,1
77.0,19,0
77.0,22,1
77.0,23,0
77.0,25,1
77.0,28,1
77.0,30,1
77.0,31,0
77.0,32,0
77.0,34,1
77.0,35,0
77.0,36,1
77.0,37,0
77.0,43,0
77.0,45,0
77.0,47,1
77.0,49,1
80.0,0,1
80.0,2,1
80.0,3,0
80.0,4,0
80.0,5,0
80.0,7,0
80.0,8,0
80.0,11,0
80.0,13,1
80.0,16,0
80.0,17,1
80.0,18,1
80.0,20,1
80.0,23,0
80.0,24,0
80.0,25,0
80.0,30,1
80.0,32,1
80.0,34,0
80.0,35,1
80.0,36,0
80.0,39,1
80.0,40,1
80.0,41,1
80.0,42,0
80.0,44,1
80.0,48,0
82.0,3,0
82.0,5,1
82.0,6,0
82.0,7,0
82.0,13,1
82.0,15,1
82.0,16,0
82.0,17,1
82.0,18,1
82.0,23,1
82.0,25,1
82.0,26,0
82.0,28,1
82.0,29,0
82.0,30,0
82.0,33,0
82.0,34,0
82.0,35,1
82.0,36,1
82.0,37,0
82.0,38,1
82.0,39,0
82.0,40,1
82.0,42,0
82.0,43,0
82.0,44,0
82.0,47,1
82.0,48,0
84.0,0,0
84.0,2,0
84.0,8,0
84.0,14,0
84.0,21,1
84.0,23,1
84.0,29,1
84.0,30,1
84.0,35,1
84.0,37,0
84.0,38,1
84.0,40,1
84.0,41,1
84.0,43,0
84.0,45,0
85.0,0,0
85.0,1,1
85.0,3,1
85.0,4,0
85.0,6,0
85.0,8,0
85.0,10,0
85.0,11,1
85.0,14,1
85.0,15,0
85.0,16,0
85.0,19,0
85.0,20,0
85.0,22,1
85.0,23,0
85.0,24,1
85.0,25,0
85.0,26,1
85.0,28,0
85.0,30,0
85.0,31,0
85.0,33,1
85.0,35,1
85.0,37,1
85.0,44,1
89.0,0,1
89.0,1,1
89.0,4,0
89.0,7,0
89.0,8,0
89.0,9,1
89.0,10,0
89.0,18,1
89.0,20,1
89.0,22,0
89.0,23,1
89.0,24,1
89.0,26,1
89.0,27,1
89.0,33,1
89.0,34,1
89.0,37,0
89.0,39,0
89.0,41,1
89.0,44,1
89.0,46,0
89.0,47,1
89.0,48,1
89.0,49,1
91.0,0,1
91.0,3,0
91.0,5,0
91.0,8,1
91.0,10,0
91.0,11,0
91.0,12,0
91.0,13,0
91.0,14,1
91.0,17,0
91.0,19,1
91.0,22,1
91.0,23,1
91.0,30,1
91.0,33,0
91.0,36,1
91.0,37,1
91.0,43,0
91.0,45,1
91.0,46,1
91.0,47,1
91.0,49,0
93.0,3,0
93.0,5,0
93.0,6,1
93.0,7,1
93.0,9,0
93.0,10,1
93.0,11,1
93.0,13,1
93.0,18,1
93.0,20,0
93.0,21,1
93.0,23,1
93.0,24,0
93.0,25,0
93.0,27,0
93.0,28,1
93.0,30,0
93.0,34,1
93.0,36,0
93.0,38,1
93.0,40,1
93.0,44,0
93.0,46,1
93.0,49,0
96.0,1,0
96.0,2,0
96.0,4,0
96.0,5,0
96.0,7,0
96.0,9,1
96.0,13,1
96.0,15,0
96.0,20,0
96.0,23,0
96.0,26,0
96.0,28,1
96.0,29,1
96.0,30,1
96.0,31,0
96.0,32,1
96.0,34,1
96.0,35,1
96.0,36,1
96.0,39,0
96.0,40,1
96.0,41,1
96.0,42,0
96.0,43,0
98.0,0,0
98.0,2,0
98.0,3,0
98.0,4,1
98.0,7,1
98.0,9,1
98.0,12,0
98.0,14,1
98.0,16,1
98.0,18,1
98.0,21,0
98.0,23,1
98.0,25,0
98.0,26,0
98.0,29,0
98.0,30,1
98.0,33,1
98.0,34,1
98.0,36,0
98.0,38,1
98.0,40,0
98.0,42,1
98.0,43,1
98.0,46,0
98.0,47,0
98.0,48,0
98.0,49,1
100.0,0,1
100.0,3,0
100.0,5,0
100.0,8,0
100.0,9,1
100.0,11,0
100.0,12,0
100.0,13,1
100.0,14,0
100.0,15,1
100.0,19,0
100.0,20,1
100.0,21,0
100.0,26,0
100.0,30,0
100.0,31,1
100.0,33,0
100.0,35,1
100.0,38,1
100.0,40,1
100.0,45,0
100.0,46,1
100.0,47,1
100.0,48,1
101.0,0,1
101.0,3,0
101.0,4,1
101.0,5,0
101.0,9,1
101.0,10,1
101.0,11,1
101.0,12,0
101.0,16,1
101.0,17,0
101.0,19,0
101.0,20,1
101.0,22,0
101.0,24,0
101.0,27,1
101.0,34,1
101.0,36,1
101.0,37,0
101.0,38,1
101.0,41,1
101.0,42,0
101.0,45,1
101.0,46,1
101.0,47,1
101.0,48,0
102.0,0,0
102.0,3,0
102.0,6,0
102.0,7,1
102.0,9,0
102.0,10,0
102.0,11,1
102.0,13,1
102.0,14,1
102.0,16,1
102.0,17,0
102.0,18,1
102.0,19,1
102.0,20,0
102.0,21,0
102.0,24,1
102.0,27,1
102.0,28,1
102.0,33,1
102.0,34,0
102.0,36,1
102.0,37,0
102.0,40,0
102.0,41,0
102.0,42,1
102.0,43,0
102.0,48,0
107.0,1,0
107.0,2,1
107.0,4,1
107.0,6,1
107.0,7,0
107.0,12,0
107.0,16,1
107.0,18,1
107.0,19,1
107.0,20,0
107.0,21,0
107.0,23,0
107.0,25,1
107.0,27,1
107.0,28,0
107.0,29,0
107.0,30,0
107.0,31,0
107.0,39,0
107.0,41,1
107.0,42,0
107.0,43,0
107.0,44,1
107.0,48,0
107.0,49,1
112.0,1,1
112.0,3,1
112.0,4,1
112.0,7,1
112.0,8,1
112.0,10,0
112.0,13,1
112.0,14,0
112.0,15,1
112.0,16,0
112.0,19,1
112.0,22,0
112.0,27,1
112.0,28,0
112.0,32,0
112.0,34,0
112.0,36,1
112.0,37,1
112.0,39,0
112.0,40,0
112.0,41,0
112.0,42,1
112.0,45,0
112.0,46,1
112.0,48,0
112.0,49,0
114.0,0,1
114.0,1,1
114.0,4,1
114.0,5,0
114.0,7,0
114.0,8,0
114.0,11,0
114.0,13,0
114.0,14,0
114.0,17,0
114.0,22,1
114.0,25,1
114.0,28,1
114.0,29,1
114.0,33,1
114.0,35,0
114.0,36,0
114.0,37,0
114.0,38,0
114.0,39,1
114.0,42,1
114.0,43,1
114.0,44,0
114.0,45,1
114.0,46,1
116.0,1,0
116.0,3,1
116.0,4,1
116.0,6,0
116.0,7,1
116.0,10,0
116.0,13,1
116.0,15,1
116.0,18,1
116.0,22,0
116.0,23,1
116.0,24,0
116.0,27,0
116.0,28,0
116.0,29,1
116.0,31,1
116.0,35,1
116.0,36,0
116.0,38,0
116.0,43,0
116.0,45,0
116.0,48,0
118.0,1,1
118.0,2,0
118.0,5,0
118.0,6,0
118.0,7,1
118.0,9,1
118.0,12,1
118.0,13,1
118.0,14,0
118.0,15,0
118.0,20,1
118.0,22,0
118.0,23,1
118.0,25,1
118.0,26,1
118.0,27,0
118.0,29,1
118.0,30,1
118.0,33,0
118.0,40,1
118.0,42,0
118.0,44,0
118.0,45,0
118.0,46,0
118.0,48,0
119.0,0,0
119.0,2,1
119.0,6,0
119.0,7,0
119.0,8,1
119.0,9,1
119.0,10,0
119.0,11,0
119.0,14,1
119.0,18,1
119.0,19,1
119.0,21,0
119.0,22,1
119.0,23,1
119.0,24,1
119.0,25,1
119.0,27,0
119.0,28,0
119.0,29,1
119.0,30,0
119.0,31,0
119.0,32,1
119.0,33,1
119.0,35,1
119.0,37,0
119.0,38,0
119.0,45,1
119.0,48,0
120.0,0,1
120.0,2,0
120.0,3,0
120.0,6,1
120.0,7,0
120.0,8,0
120.0,11,0
120.0,14,0
120.0,16,1
120.0,17,1
120.0,18,0
120.0,21,0
120.0,24,0
120.0,26,0
120.0,27,0
120.0,29,1
120.0,31,1
120.0,32,0
120.0,35,1
120.0,36,0
120.0,37,0
120.0,44,0
120.0,47,1
120.0,49,1
121.0,1,1
121.0,2,0
121.0,5,0
121.0,6,1
121.0,8,0
121.0,9,1
121.0,13,1
121.0,15,1
121.0,18,1
121.0,19,0
121.0,20,0
121.0,21,0
121.0,22,0
121.0,24,0
121.0,25,1
121.0,26,0
121.0,27,0
121.0,29,1
121.0,30,1
121.0,33,0
121.0,35,0
121.0,37,0
121.0,38,0
121.0,39,1
121.0,40,1
121.0,41,1
121.0,42,0
121.0,43,0
121.0,44,0
121.0,45,0
121.0,46,1
123.0,2,0
123.0,3,1
123.0,4,1
123.0,5,0
123.0,6,0
123.0,7,0
123.0,8,0
123.0,11,1
123.0,12,0
123.0,13,0
123.0,14,0
123.0,18,1
123.0,19,1
123.0,20,1
123.0,21,1
123.0,23,0
123.0,26,1
123.0,27,0
123.0,29,1
123.0,30,0
123.0,31,0
123.0,34,0
123.0,35,1
123.0,36,1
123.0,37,0
123.0,39,0
123.0,41,1
123.0,43,0
123.0,45,0
123.0,47,1
123.0,49,0
125.0,2,1
125.0,3,0
125.0,4,0
125.0,12,1
125.0,17,1
125.0,19,0
125.0,22,0
125.0,23,1
125.0,25,1
125.0,26,1
125.0,29,1
125.0,31,1
125.0,34,1
125.0,36,0
125.0,39,0
125.0,42,0
125.0,44,1
125.0,45,1
125.0,47,1
125.0,48,0
126.0,0,1
126.0,1,0
126.0,10,1
126.0,11,0
126.0,15,0
126.0,19,1
126.0,20,0
126.0,21,0
126.0,22,0
126.0,23,0
126.0,25,1
126.0,26,1
126.0,28,1
126.0,29,0
126.0,30,1
126.0,31,0
126.0,32,1
126.0,33,1
126.0,34,1
126.0,36,0
126.0,39,0
126.0,40,1
126.0,42,1
126.0,45,1
131.0,2,1
131.0,4,1
131.0,5,1
131.0,6,0
131.0,7,0
131.0,10,1
131.0,11,1
131.0,16,1
131.0,20,1
131.0,22,1
131.0,24,0
131.0,26,0
131.0,27,0
131.0,29,1
131.0,31,0
131.0,32,0
131.0,33,1
131.0,37,0
131.0,38,1
131.0,39,1
131.0,42,1
131.0,43,0
131.0,45,0
131.0,47,1
131.0,48,1
132.0,0,1
132.0,1,1
132.0,2,0
132.0,4,1
132.0,6,0
132.0,8,0
132.0,9,0
132.0,11,1
132.0,14,0
132.0,15,0
132.0,17,1
132.0,18,1
132.0,20,1
132.0,24,0
132.0,29,1
132.0,30,0
132.0,32,0
132.0,33,1
132.0,34,1
132.0,35,1
132.0,37,0
132.0,39,0
132.0,40,1
132.0,42,0
132.0,43,0
132.0,46,1
132.0,47,1
132.0,49,1
136.0,0,0
136.0,1,0
136.0,2,0
136.0,4,1
136.0,5,1
136.0,6,0
136.0,12,0
136.0,14,0
136.0,15,1
136.0,16,1
136.0,17,1
136.0,19,0
136.0,23,1
136.0,24,0
136.0,25,1
136.0,32,1
136.0,33,0
136.0,34,0
136.0,36,1
136.0,37,0
136.0,39,1
136.0,42,1
136.0,43,1
136.0,44,1
136.0,45,0
136.0,46,0
136.0,49,0
138.0,0,1
138.0,4,0
138.0,10,1
138.0,11,1
138.0,13,0
138.0,14,1
138.0,15,1
138.0,16,1
138.0,17,1
138.0,18,0
138.0,19,0
138.0,22,1
138.0,24,0
138.0,25,0
138.0,30,1
138.0,31,0
138.0,32,0
138.0,33,0
138.0,34,1
138.0,35,1
138.0,36,1
138.0,38,1
138.0,41,0
138.0,43,0
138.0,48,1
141.0,1,1
141.0,3,0
141.0,4,0
141.0,6,1
141.0,7,1
141.0,9,1
141.0,13,1
141.0,15,1
141.0,16,1
141.0,18,1
141.0,19,0
141.0,20,1
141.0,23,1
141.0,25,1
141.0,26,0
141.0,27,1
141.0,32,0
141.0,34,0
141.0,36,1
141.0,37,0
141.0,38,1
141.0,40,0
141.0,43,0
141.0,44,0
141.0,46,1
141.0,48,0
147.0,1,1
147.0,6,1
147.0,7,1
147.0,8,1
147.0,10,1
147.0,14,0
147.0,15,1
147.0,18,1
147.0,22,1
147.0,23,0
147.0,24,1
147.0,25,0
147.0,29,0
147.0,31,0
147.0,32,1
147.0,37,0
147.0,42,0
147.0,47,1
147.0,48,1
