worker,task,answer
27.0,6,0
27.0,8,0
27.0,11,1
27.0,13,0
27.0,14,0
27.0,15,1
27.0,16,1
27.0,20,1
27.0,21,1
27.0,24,1
27.0,25,0
27.0,26,1
27.0,27,1
27.0,30,0
27.0,35,0
27.0,36,0
27.0,37,0
27.0,38,1
27.0,39,0
27.0,46,0
27.0,47,0
27.0,49,0
28.0,0,0
28.0,2,0
28.0,4,0
28.0,6,0
28.0,7,1
28.0,9,0
28.0,11,1
28.0,13,1
28.0,15,1
28.0,18,0
28.0,19,0
28.0,21,1
28.0,24,0
28.0,26,1
28.0,30,1
28.0,39,1
28.0,41,1
28.0,42,0
28.0,43,1
28.0,46,1
28.0,48,1
30.0,6,0
30.0,8,0
30.0,9,0
30.0,13,0
30.0,14,1
30.0,15,1
30.0,17,0
30.0,18,1
30.0,19,0
30.0,20,0
30.0,22,0
30.0,23,1
30.0,24,1
30.0,25,0
30.0,26,1
30.0,28,1
30.0,31,1
30.0,34,0
30.0,36,0
30.0,38,1
30.0,39,0
30.0,40,0
30.0,45,0
30.0,47,0
30.0,48,1
32.0,0,0
32.0,2,0
32.0,3,1
32.0,8,0
32.0,9,0
32.0,16,0
32.0,20,1
32.0,21,1
32.0,23,0
32.0,24,1
32.0,27,1
32.0,29,1
32.0,30,0
32.0,33,1
32.0,34,1
32.0,36,0
32.0,37,0
32.0,39,0
32.0,40,0
32.0,41,0
32.0,47,1
32.0,49,0
40.0,1,1
40.0,2,0
40.0,3,1
40.0,4,1
40.0,5,0
40.0,7,1
40.0,9,0
40.0,10,1
40.0,15,1
40.0,16,1
40.0,18,0
40.0,19,0
40.0,22,0
40.0,23,0
40.0,24,0
40.0,25,1
40.0,26,1
40.0,27,1
40.0,28,1
40.0,32,0
40.0,33,0
40.0,34,1
40.0,35,1
40.0,36,0
40.0,39,0
40.0,40,0
40.0,41,0
40.0,44,1
40.0,45,1
40.0,46,0
40.0,47,1
40.0,49,0
42.0,0,0
42.0,2,1
42.0,3,0
42.0,4,1
42.0,6,0
42.0,8,1
42.0,9,1
42.0,13,1
42.0,15,0
42.0,16,0
42.0,18,1
42.0,22,0
42.0,24,1
42.0,25,0
42.0,26,0
42.0,29,0
42.0,31,0
42.0,33,1
42.0,34,0
42.0,35,1
42.0,36,1
42.0,40,0
42.0,41,0
42.0,42,1
42.0,43,0
42.0,44,1
42.0,46,0
42.0,48,0
42.0,49,1
46.0,0,1
46.0,1,1
46.0,2,1
46.0,7,1
46.0,10,1
46.0,14,1
46.0,16,1
46.0,17,0
46.0,18,1
46.0,19,0
46.0,20,0
46.0,22,0
46.0,23,1
46.0,24,0
46.0,25,1
46.0,27,0
46.0,28,1
46.0,30,1
46.0,31,0
46.0,32,1
46.0,34,0
46.0,37,1
46.0,40,0
46.0,42,1
46.0,44,0
46.0,47,0
49.0,6,0
49.0,8,0
49.0,10,0
49.0,11,0
49.0,12,1
49.0,13,0
49.0,15,0
49.0,17,0
49.0,18,1
49.0,20,0
49.0,21,0
49.0,22,0
49.0,24,0
49.0,26,1
49.0,28,1
49.0,29,0
49.0,31,0
49.0,32,0
49.0,33,0
49.0,34,1
49.0,35,1
49.0,37,0
49.0,39,1
49.0,40,0
49.0,41,0
49.0,42,1
49.0,43,1
49.0,45,1
49.0,46,0
49.0,47,1
49.0,48,1
51.0,2,1
51.0,4,0
51.0,5,1
51.0,7,0
51.0,8,0
51.0,9,1
51.0,10,1
51.0,11,0
51.0,13,1
51.0,15,1
51.0,16,1
51.0,17,1
51.0,19,0
51.0,20,1
51.0,22,1
51.0,25,0
51.0,27,1
51.0,28,1
51.0,35,0
51.0,37,0
51.0,41,1
51.0,44,0
51.0,45,0
51.0,49,0
53.0,1,1
53.0,3,1
53.0,4,0
53.0,5,0
53.0,6,1
53.0,7,0
53.0,9,0
53.0,11,0
53.0,12,0
53.0,15,0
53.0,16,0
53.0,17,0
53.0,18,0
53.0,22,0
53.0,28,1
53.0,29,1
53.0,30,1
53.0,32,1
53.0,33,1
53.0,34,1
53.0,38,0
53.0,39,0
53.0,41,0
53.0,43,1
53.0,47,1
53.0,49,1
54.0,2,0
54.0,3,0
54.0,4,0
54.0,7,1
54.0,11,0
54.0,17,1
54.0,21,1
54.0,22,0
54.0,23,1
54.0,25,1
54.0,26,0
54.0,27,1
54.0,28,1
54.0,29,0
54.0,31,0
54.0,33,1
54.0,35,1
54.0,36,1
54.0,37,0
54.0,39,1
54.0,41,1
54.0,44,0
54.0,46,0
54.0,47,1
67.0,2,1
67.0,3,1
67.0,4,1
67.0,5,1
67.0,6,1
67.0,8,1
67.0,9,0
67.0,10,0
67.0,13,1
67.0,18,0
67.0,23,0
67.0,24,0
67.0,25,1
67.0,27,1
67.0,30,1
67.0,32,0
67.0,37,0
67.0,38,1
67.0,39,1
67.0,41,0
67.0,42,1
67.0,43,1
67.0,45,0
67.0,47,1
68.0,2,0
68.0,4,1
68.0,5,1
68.0,6,1
68.0,7,0
68.0,10,1
68.0,11,1
68.0,14,0
68.0,16,1
68.0,17,0
68.0,18,0
68.0,22,0
68.0,23,0
68.0,24,1
68.0,25,1
68.0,30,0
68.0,31,0
68.0,33,0
68.0,35,1
68.0,37,0
68.0,38,1
68.0,39,0
68.0,40,1
68.0,41,0
68.0,44,0
68.0,45,1
68.0,47,0
68.0,49,0
69.0,0,1
69.0,2,1
69.0,3,1
69.0,5,1
69.0,7,1
69.0,8,1
69.0,13,1
69.0,15,0
69.0,16,1
69.0,17,0
69.0,19,0
69.0,22,1
69.0,25,0
69.0,30,1
69.0,31,1
69.0,33,1
69.0,36,1
69.0,39,1
69.0,40,1
69.0,41,0
69.0,42,1
70.0,0,0
70.0,1,1
70.0,2,0
70.0,4,0
70.0,6,0
70.0,13,1
70.0,15,1
70.0,16,1
70.0,17,1
70.0,19,1
70.0,20,0
70.0,28,0
70.0,31,1
70.0,33,0
70.0,35,1
70.0,36,0
70.0,38,1
70.0,40,0
70.0,43,0
70.0,44,0
70.0,45,0
70.0,49,0
72.0,0,0
72.0,1,1
72.0,5,1
72.0,6,1
72.0,7,0
72.0,11,1
72.0,12,0
72.0,17,0
72.0,18,0
72.0,20,1
72.0,21,0
72.0,23,0
72.0,24,0
72.0,25,0
72.0,28,1
72.0,29,1
72.0,30,1
72.0,31,0
72.0,33,1
72.0,34,1
72.0,35,1
72.0,37,1
72.0,38,0
72.0,39,1
72.0,41,0
72.0,42,1
72.0,43,1
72.0,44,1
72.0,45,0
72.0,46,0
75.0,1,0
75.0,2,0
75.0,3,0
75.0,5,1
75.0,9,0
75.0,10,0
75.0,11,1
75.0,12,1
75.0,14,1
75.0,17,1
75.0,21,1
75.0,22,0
75.0,23,0
75.0,25,1
75.0,30,1
75.0,32,0
75.0,34,1
75.0,36,0
75.0,38,1
75.0,43,1
75.0,45,1
75.0,46,1
75.0,48,0
77.0,4,0
77.0,6,1
77.0,7,0
77.0,11,0
77.0,12,1
77.0,13,0
77.0,14,0
77.0,17,0
77.0,19,0
77.0,20,0
77.0,23,1
77.0,24,0
77.0,25,0
77.0,26,1
77.0,27,1
77.0,32,1
77.0,34,1
77.0,38,0
77.0,39,0
77.0,41,0
77.0,42,0
77.0,43,0
77.0,44,0
77.0,47,1
77.0,49,1
78.0,0,1
78.0,1,1
78.0,2,1
78.0,4,0
78.0,8,0
78.0,10,0
78.0,12,0
78.0,15,1
78.0,16,0
78.0,17,1
78.0,19,0
78.0,20,1
78.0,23,1
78.0,25,0
78.0,26,1
78.0,32,1
78.0,33,0
78.0,34,1
78.0,35,1
78.0,37,1
78.0,38,1
78.0,39,0
78.0,41,1
78.0,44,1
78.0,46,0
78.0,47,0
78.0,48,0
78.0,49,0
82.0,0,1
82.0,1,1
82.0,2,1
82.0,4,0
82.0,7,0
82.0,8,1
82.0,9,0
82.0,10,1
82.0,12,1
82.0,15,0
82.0,17,0
82.0,21,0
82.0,22,0
82.0,26,0
82.0,27,0
82.0,30,0
82.0,31,0
82.0,34,0
82.0,36,1
82.0,38,0
82.0,40,0
82.0,44,1
82.0,47,1
82.0,48,0
86.0,0,1
86.0,2,0
86.0,3,1
86.0,4,1
86.0,5,0
86.0,6,0
86.0,10,1
86.0,11,0
86.0,13,0
86.0,14,0
86.0,15,0
86.0,17,1
86.0,19,0
86.0,20,0
86.0,22,1
86.0,25,1
86.0,27,0
86.0,30,1
86.0,31,0
86.0,32,1
86.0,33,1
86.0,36,0
86.0,42,0
86.0,43,1
86.0,44,0
86.0,48,1
86.0,49,0
87.0,2,1
87.0,3,0
87.0,6,1
87.0,7,0
87.0,9,0
87.0,13,1
87.0,14,1
87.0,16,0
87.0,17,0
87.0,19,1
87.0,20,0
87.0,23,0
87.0,24,0
87.0,25,0
87.0,26,0
87.0,28,0
87.0,29,0
87.0,32,0
87.0,34,1
87.0,35,1
87.0,38,0
87.0,40,0
87.0,42,1
87.0,43,0
87.0,48,1
87.0,49,1
88.0,0,1
88.0,1,1
88.0,3,1
88.0,4,0
88.0,6,0
88.0,8,0
88.0,10,1
88.0,11,1
88.0,15,0
88.0,16,1
88.0,17,1
88.0,18,0
88.0,19,1
88.0,20,0
88.0,24,0
88.0,25,1
88.0,36,1
88.0,40,1
88.0,44,0
88.0,45,1
88.0,47,0
88.0,48,0
88.0,49,1
100.0,0,0
100.0,2,1
100.0,3,0
100.0,4,1
100.0,10,0
100.0,11,1
100.0,12,0
100.0,13,1
100.0,14,0
100.0,17,1
100.0,20,1
100.0,24,0
100.0,25,0
100.0,29,1
100.0,30,1
100.0,32,0
100.0,33,1
100.0,34,1
100.0,36,0
100.0,39,1
100.0,40,0
100.0,41,1
100.0,45,1
100.0,46,0
100.0,47,1
100.0,48,0
100.0,49,0
101.0,0,1
101.0,1,0
101.0,5,1
101.0,11,1
101.0,12,1
101.0,13,1
101.0,15,1
101.0,16,1
101.0,17,0
101.0,20,0
101.0,22,0
101.0,24,0
101.0,25,1
101.0,26,1
101.0,27,0
101.0,30,1
101.0,31,1
101.0,32,0
101.0,33,1
101.0,35,1
101.0,36,1
101.0,38,1
101.0,40,0
101.0,42,1
101.0,45,1
101.0,48,0
105.0,0,0
105.0,1,1
105.0,5,1
105.0,6,0
105.0,9,1
105.0,13,0
105.0,14,0
105.0,17,1
105.0,18,1
105.0,20,0
105.0,23,0
105.0,24,0
105.0,27,1
105.0,28,1
105.0,30,1
105.0,31,1
105.0,32,0
105.0,34,1
105.0,36,1
105.0,37,0
105.0,42,1
105.0,47,0
105.0,48,1
106.0,0,0
106.0,3,1
106.0,4,0
106.0,6,0
106.0,7,0
106.0,8,1
106.0,10,0
106.0,17,1
106.0,19,0
106.0,21,1
106.0,22,0
106.0,24,0
106.0,25,1
106.0,26,1
106.0,28,0
106.0,29,0
106.0,31,0
106.0,32,0
106.0,33,0
106.0,34,1
106.0,35,1
106.0,36,0
106.0,37,0
106.0,39,0
106.0,40,0
106.0,42,1
106.0,43,1
106.0,45,1
106.0,48,1
107.0,0,0
107.0,1,1
107.0,2,1
107.0,4,1
107.0,6,1
107.0,7,0
107.0,8,1
107.0,9,0
107.0,11,1
107.0,12,1
107.0,16,1
107.0,17,1
107.0,23,0
107.0,25,1
107.0,27,1
107.0,29,1
107.0,34,1
107.0,36,1
107.0,37,0
107.0,40,0
107.0,44,0
107.0,46,0
109.0,1,1
109.0,2,1
109.0,3,1
109.0,4,1
109.0,5,0
109.0,6,0
109.0,8,0
109.0,9,0
109.0,11,1
109.0,14,0
109.0,17,1
109.0,20,0
109.0,22,1
109.0,23,0
109.0,32,0
109.0,34,1
109.0,36,1
109.0,37,1
109.0,39,1
110.0,1,0
110.0,2,1
110.0,3,1
110.0,7,1
110.0,9,0
110.0,10,1
110.0,12,0
110.0,13,1
110.0,14,0
110.0,15,1
110.0,16,1
110.0,17,0
110.0,21,1
110.0,22,0
110.0,23,1
110.0,28,0
110.0,31,1
110.0,32,1
110.0,34,1
110.0,36,1
110.0,43,0
110.0,44,0
110.0,46,1
110.0,47,1
115.0,0,0
115.0,1,0
115.0,3,1
115.0,7,1
115.0,8,1
115.0,9,1
115.0,14,1
115.0,20,1
115.0,23,0
115.0,24,0
115.0,26,1
115.0,28,0
115.0,30,1
115.0,35,1
115.0,36,0
115.0,40,1
115.0,44,0
115.0,45,1
115.0,46,0
115.0,49,0
117.0,1,0
117.0,4,1
117.0,11,0
117.0,13,0
117.0,14,1
117.0,15,1
117.0,16,0
117.0,19,0
117.0,23,1
117.0,25,1
117.0,28,0
117.0,29,0
117.0,30,1
117.0,31,0
117.0,34,0
117.0,37,0
117.0,40,1
117.0,46,1
117.0,48,1
123.0,4,0
123.0,5,0
123.0,8,0
123.0,9,0
123.0,10,1
123.0,11,1
123.0,12,1
123.0,14,1
123.0,15,1
123.0,16,1
123.0,18,1
123.0,21,1
123.0,23,0
123.0,26,1
123.0,29,0
123.0,30,1
123.0,35,1
123.0,37,0
123.0,43,1
123.0,44,1
123.0,45,1
123.0,46,0
123.0,47,1
123.0,48,0
124.0,1,0
124.0,3,0
124.0,11,1
124.0,14,1
124.0,17,1
124.0,19,1
124.0,20,1
124.0,21,1
124.0,25,1
124.0,26,0
124.0,27,0
124.0,28,0
124.0,29,0
124.0,30,1
124.0,32,0
124.0,33,1
124.0,35,1
124.0,36,0
124.0,37,0
124.0,41,0
124.0,43,0
124.0,45,1
124.0,47,1
124.0,49,0
126.0,0,1
126.0,2,1
126.0,3,0
126.0,4,0
126.0,7,1
126.0,8,1
126.0,11,0
126.0,12,1
126.0,13,1
126.0,14,0
126.0,15,0
126.0,16,0
126.0,21,1
126.0,22,1
126.0,25,0
126.0,26,1
126.0,30,0
126.0,31,1
126.0,35,0
126.0,36,0
126.0,37,0
126.0,40,0
126.0,42,1
126.0,44,0
129.0,1,0
129.0,5,0
129.0,8,1
129.0,11,0
129.0,12,1
129.0,14,0
129.0,15,0
129.0,16,0
129.0,17,0
129.0,20,0
129.0,21,1
129.0,22,0
129.0,23,0
129.0,27,1
129.0,28,1
129.0,29,0
129.0,32,0
129.0,36,0
129.0,37,0
129.0,41,0
129.0,42,1
129.0,45,1
129.0,46,1
129.0,48,0
129.0,49,1
131.0,0,1
131.0,2,1
131.0,4,1
131.0,5,1
131.0,10,0
131.0,12,1
131.0,15,0
131.0,17,1
131.0,18,1
131.0,19,1
131.0,21,1
131.0,22,0
131.0,23,1
131.0,28,0
131.0,29,0
131.0,32,0
131.0,34,0
131.0,36,1
131.0,37,0
131.0,40,1
131.0,44,0
131.0,48,1
134.0,0,1
134.0,2,1
134.0,3,0
134.0,5,0
134.0,8,1
134.0,9,0
134.0,10,1
134.0,11,0
134.0,12,1
134.0,13,0
134.0,14,1
134.0,16,1
134.0,17,1
134.0,18,1
134.0,19,0
134.0,20,0
134.0,22,1
134.0,23,0
134.0,27,1
134.0,30,0
134.0,32,0
134.0,33,1
134.0,34,1
134.0,35,1
134.0,36,0
134.0,38,1
134.0,39,0
134.0,40,0
134.0,42,0
134.0,45,0
134.0,46,1
134.0,47,1
134.0,49,1
135.0,0,1
135.0,1,0
135.0,2,1
135.0,3,0
135.0,5,0
135.0,6,0
135.0,7,0
135.0,10,0
135.0,15,0
135.0,16,0
135.0,17,1
135.0,20,0
135.0,21,1
135.0,24,0
135.0,25,0
135.0,27,0
135.0,28,0
135.0,29,1
135.0,30,1
135.0,32,0
135.0,37,0
135.0,38,0
135.0,41,0
135.0,42,0
135.0,43,1
135.0,45,0
135.0,46,0
135.0,49,0
144.0,2,0
144.0,3,1
144.0,4,0
144.0,7,1
144.0,9,0
144.0,10,1
144.0,13,0
144.0,16,1
144.0,17,1
144.0,18,0
144.0,19,0
144.0,21,0
144.0,22,1
144.0,24,0
144.0,25,1
144.0,27,1
144.0,32,1
144.0,33,1
144.0,36,0
144.0,37,1
144.0,39,1
144.0,40,1
144.0,42,0
144.0,43,1
144.0,44,1
144.0,45,1
144.0,49,0
146.0,0,1
146.0,2,1
146.0,3,0
146.0,4,0
146.0,5,1
146.0,9,0
146.0,10,0
146.0,12,0
146.0,13,1
146.0,15,1
146.0,17,0
146.0,18,1
146.0,19,1
146.0,20,1
146.0,22,1
146.0,24,0
146.0,25,1
146.0,28,0
146.0,29,0
146.0,31,0
146.0,32,0
146.0,33,0
146.0,34,0
146.0,35,0
146.0,39,1
146.0,40,0
146.0,44,0
146.0,45,0
146.0,46,0
146.0,47,0
146.0,48,1
146.0,49,1
147.0,0,1
147.0,1,0
147.0,3,0
147.0,4,1
147.0,5,1
147.0,6,1
147.0,8,1
147.0,10,1
147.0,11,0
147.0,13,1
147.0,15,0
147.0,17,0
147.0,20,0
147.0,21,1
147.0,24,1
147.0,25,1
147.0,26,0
147.0,28,0
147.0,29,0
147.0,30,0
147.0,31,1
147.0,32,0
147.0,33,1
147.0,38,1
147.0,39,0
147.0,43,1
147.0,49,0
149.0,2,0
149.0,3,1
149.0,4,0
149.0,7,1
149.0,9,0
149.0,15,1
149.0,16,1
149.0,17,1
149.0,18,0
149.0,19,0
149.0,21,0
149.0,23,0
149.0,26,0
149.0,31,0
149.0,32,0
149.0,33,1
149.0,35,0
149.0,36,1
149.0,38,0
149.0,39,1
149.0,40,0
149.0,41,1
149.0,43,1
149.0,45,1
149.0,46,0
149.0,49,0
