worker,task,answer
44.0,21,1
44.0,27,0
44.0,28,1
44.0,29,1
44.0,32,1
44.0,33,0
44.0,34,1
44.0,35,0
44.0,38,1
44.0,39,1
44.0,42,0
44.0,43,0
44.0,47,1
44.0,49,1
45.0,0,0
45.0,1,0
45.0,4,0
45.0,5,1
45.0,8,1
45.0,15,1
45.0,16,0
45.0,17,1
45.0,19,1
45.0,20,1
45.0,25,0
45.0,26,1
45.0,28,1
45.0,30,0
45.0,32,1
45.0,40,1
45.0,41,0
45.0,42,0
45.0,43,1
45.0,44,1
45.0,46,1
45.0,47,1
45.0,48,1
45.0,49,0
46.0,2,0
46.0,3,0
46.0,4,1
46.0,5,1
46.0,6,0
46.0,7,1
46.0,9,0
46.0,10,0
46.0,11,1
46.0,13,1
46.0,15,1
46.0,20,0
46.0,21,0
46.0,26,0
46.0,27,0
46.0,28,1
46.0,29,0
46.0,30,0
46.0,31,1
46.0,35,0
46.0,36,0
46.0,37,0
46.0,38,0
46.0,40,0
46.0,41,0
46.0,45,0
46.0,47,0
46.0,49,0
47.0,0,0
47.0,1,0
47.0,3,0
47.0,6,1
47.0,7,1
47.0,9,0
47.0,14,1
47.0,16,1
47.0,17,0
47.0,18,0
47.0,19,0
47.0,20,1
47.0,21,1
47.0,25,0
47.0,26,0
47.0,28,1
47.0,32,1
47.0,33,0
47.0,35,1
47.0,41,1
47.0,44,1
47.0,45,1
47.0,48,1
49.0,0,1
49.0,1,0
49.0,7,1
49.0,8,1
49.0,10,1
49.0,11,1
49.0,12,1
49.0,13,1
49.0,15,1
49.0,17,1
49.0,18,0
49.0,19,1
49.0,20,1
49.0,21,0
49.0,22,0
49.0,23,1
49.0,27,0
49.0,29,0
49.0,33,0
49.0,34,1
49.0,35,1
49.0,36,0
49.0,37,0
49.0,39,0
49.0,40,1
49.0,41,1
49.0,43,1
51.0,3,0
51.0,4,1
51.0,6,1
51.0,8,1
51.0,10,0
51.0,11,1
51.0,12,0
51.0,13,0
51.0,16,1
51.0,17,0
51.0,19,1
51.0,28,1
51.0,35,1
51.0,36,0
51.0,38,0
51.0,42,1
51.0,44,0
51.0,47,0
51.0,49,1
54.0,8,1
54.0,9,0
54.0,11,1
54.0,12,0
54.0,13,0
54.0,18,1
54.0,19,1
54.0,20,0
54.0,21,1
54.0,22,1
54.0,23,1
54.0,24,1
54.0,26,0
54.0,30,0
54.0,32,0
54.0,33,1
54.0,35,0
54.0,38,0
54.0,39,0
54.0,40,0
54.0,42,0
54.0,43,0
54.0,46,1
54.0,49,1
56.0,0,1
56.0,1,1
56.0,2,0
56.0,4,0
56.0,5,1
56.0,11,1
56.0,13,0
56.0,14,1
56.0,17,1
56.0,18,0
56.0,19,0
56.0,20,0
56.0,21,1
56.0,23,0
56.0,26,0
56.0,27,0
56.0,28,1
56.0,32,1
56.0,34,1
56.0,37,0
56.0,39,0
56.0,40,1
56.0,43,1
56.0,45,1
56.0,46,0
56.0,47,1
58.0,2,0
58.0,4,0
58.0,7,0
58.0,8,1
58.0,9,0
58.0,10,1
58.0,12,0
58.0,14,0
58.0,15,1
58.0,16,0
58.0,20,0
58.0,23,0
58.0,25,1
58.0,31,1
58.0,35,1
58.0,40,0
58.0,42,0
58.0,43,1
58.0,44,1
58.0,46,1
58.0,48,1
58.0,49,0
60.0,0,0
60.0,1,1
60.0,3,0
60.0,4,1
60.0,7,1
60.0,8,1
60.0,10,1
60.0,16,1
60.0,20,0
60.0,24,0
60.0,26,0
60.0,29,0
60.0,31,0
60.0,34,0
60.0,36,0
60.0,38,0
60.0,39,1
60.0,40,0
60.0,42,1
60.0,43,0
60.0,45,1
60.0,46,0
60.0,47,0
64.0,0,0
64.0,1,1
64.0,4,1
64.0,5,0
64.0,7,0
64.0,8,1
64.0,9,1
64.0,12,0
64.0,15,1
64.0,16,0
64.0,17,0
64.0,18,1
64.0,19,0
64.0,21,1
64.0,24,0
64.0,25,1
64.0,26,0
64.0,27,1
64.0,29,1
64.0,31,1
64.0,32,1
64.0,34,0
64.0,36,0
64.0,37,1
64.0,41,0
64.0,42,1
64.0,43,0
64.0,44,0
64.0,45,1
64.0,46,0
64.0,48,0
65.0,2,1
65.0,6,1
65.0,7,0
65.0,9,0
65.0,12,0
65.0,16,1
65.0,17,0
65.0,23,0
65.0,26,1
65.0,29,0
65.0,33,1
65.0,35,0
65.0,38,1
65.0,40,0
65.0,43,0
65.0,44,0
65.0,49,0
66.0,1,1
66.0,2,0
66.0,5,1
66.0,12,0
66.0,14,1
66.0,15,0
66.0,17,1
66.0,18,1
66.0,20,0
66.0,21,1
66.0,22,1
66.0,24,0
66.0,29,1
66.0,30,1
66.0,31,0
66.0,32,1
66.0,34,0
66.0,35,1
66.0,38,1
66.0,39,1
66.0,40,0
66.0,41,1
66.0,42,1
66.0,43,1
66.0,44,0
66.0,47,1
70.0,0,0
70.0,3,0
70.0,4,0
70.0,8,1
70.0,10,1
70.0,14,1
70.0,15,1
70.0,16,0
70.0,17,1
70.0,19,1
70.0,22,1
70.0,24,0
70.0,26,0
70.0,27,0
70.0,31,1
70.0,32,1
70.0,33,0
70.0,35,0
70.0,41,0
70.0,42,1
70.0,44,1
75.0,1,0
75.0,3,1
75.0,5,0
75.0,8,1
75.0,12,0
75.0,14,0
75.0,16,0
75.0,17,0
75.0,18,0
75.0,20,0
75.0,22,1
75.0,23,0
75.0,26,1
75.0,29,0
75.0,31,0
75.0,32,1
75.0,33,0
75.0,37,1
75.0,38,1
75.0,39,1
75.0,40,1
75.0,42,1
75.0,43,0
75.0,44,1
75.0,45,1
75.0,47,1
79.0,0,0
79.0,2,1
79.0,4,1
79.0,5,1
79.0,7,0
79.0,8,0
79.0,11,0
79.0,16,1
79.0,17,0
79.0,21,0
79.0,23,0
79.0,24,1
79.0,25,1
79.0,28,1
79.0,30,1
79.0,37,0
79.0,40,1
79.0,41,1
79.0,42,0
79.0,43,1
79.0,44,0
79.0,46,0
79.0,47,1
79.0,49,1
83.0,3,0
83.0,4,1
83.0,7,1
83.0,8,1
83.0,9,1
83.0,15,1
83.0,18,0
83.0,19,0
83.0,20,1
83.0,24,1
83.0,25,0
83.0,26,0
83.0,30,0
83.0,33,0
83.0,41,0
83.0,43,1
83.0,45,0
83.0,46,1
83.0,48,1
83.0,49,0
85.0,0,0
85.0,1,1
85.0,3,1
85.0,5,0
85.0,7,0
85.0,9,0
85.0,11,1
85.0,14,0
85.0,16,1
85.0,19,0
85.0,20,1
85.0,22,0
85.0,26,0
85.0,27,1
85.0,29,1
85.0,30,1
85.0,35,0
85.0,36,0
85.0,37,1
85.0,40,0
85.0,41,1
85.0,45,1
85.0,49,0
91.0,0,1
91.0,1,1
91.0,8,0
91.0,12,1
91.0,13,1
91.0,15,1
91.0,16,1
91.0,19,0
91.0,23,1
91.0,24,1
91.0,25,1
91.0,27,1
91.0,28,0
91.0,30,0
91.0,31,1
91.0,32,0
91.0,33,1
91.0,34,0
91.0,35,1
91.0,36,0
91.0,37,0
91.0,38,1
91.0,41,0
91.0,42,1
91.0,43,0
91.0,44,1
91.0,45,0
91.0,47,0
91.0,48,1
95.0,0,0
95.0,1,0
95.0,2,0
95.0,3,1
95.0,5,0
95.0,7,0
95.0,9,1
95.0,10,0
95.0,11,1
95.0,12,0
95.0,15,0
95.0,16,0
95.0,17,1
95.0,18,0
95.0,22,0
95.0,23,0
95.0,29,1
95.0,33,0
95.0,36,0
95.0,39,0
95.0,40,1
95.0,41,1
95.0,42,1
95.0,43,1
95.0,47,1
95.0,48,1
95.0,49,1
97.0,0,0
97.0,2,0
97.0,4,0
97.0,5,1
97.0,7,0
97.0,8,0
97.0,10,0
97.0,11,1
97.0,12,1
97.0,13,1
97.0,14,0
97.0,16,1
97.0,17,0
97.0,19,1
97.0,20,1
97.0,21,0
97.0,25,0
97.0,26,1
97.0,27,1
97.0,31,0
97.0,32,1
97.0,33,1
97.0,36,1
97.0,37,0
97.0,38,0
97.0,39,1
97.0,40,0
97.0,43,1
97.0,45,1
97.0,49,0
98.0,3,0
98.0,4,0
98.0,5,1
98.0,6,0
98.0,12,1
98.0,15,1
98.0,19,1
98.0,20,1
98.0,21,0
98.0,22,1
98.0,23,1
98.0,25,1
98.0,28,0
98.0,29,1
98.0,30,1
98.0,31,1
98.0,34,1
98.0,35,0
98.0,39,0
98.0,40,1
98.0,41,1
98.0,42,0
98.0,44,0
98.0,45,1
102.0,1,1
102.0,2,1
102.0,3,0
102.0,4,1
102.0,8,0
102.0,10,0
102.0,11,0
102.0,12,0
102.0,13,0
102.0,14,0
102.0,16,1
102.0,17,0
102.0,18,1
102.0,19,0
102.0,20,0
102.0,21,1
102.0,22,1
102.0,26,0
102.0,31,1
102.0,36,0
102.0,37,0
102.0,39,1
102.0,42,0
102.0,43,0
102.0,44,0
102.0,48,0
105.0,1,0
105.0,3,1
105.0,4,0
105.0,5,1
105.0,6,0
105.0,8,0
105.0,11,1
105.0,14,1
105.0,17,1
105.0,18,0
105.0,20,0
105.0,21,1
105.0,22,0
105.0,24,1
105.0,26,1
105.0,27,1
105.0,28,1
105.0,30,0
105.0,32,0
105.0,40,0
105.0,41,0
105.0,42,0
105.0,43,1
105.0,44,1
105.0,45,1
105.0,47,1
105.0,48,0
105.0,49,0
106.0,2,1
106.0,4,0
106.0,6,1
106.0,10,1
106.0,11,0
106.0,14,0
106.0,16,0
106.0,17,0
106.0,18,0
106.0,20,0
106.0,23,1
106.0,27,0
106.0,28,1
106.0,32,0
106.0,33,1
106.0,34,0
106.0,35,1
106.0,36,0
106.0,39,0
106.0,40,0
106.0,44,1
106.0,45,0
106.0,46,0
106.0,48,1
110.0,2,0
110.0,3,0
110.0,6,1
110.0,7,0
110.0,9,1
110.0,10,1
110.0,11,1
110.0,16,0
110.0,17,1
110.0,18,1
110.0,19,1
110.0,20,1
110.0,23,1
110.0,27,1
110.0,28,1
110.0,29,0
110.0,30,0
110.0,31,0
110.0,32,0
110.0,33,0
110.0,34,1
110.0,36,1
110.0,38,0
110.0,41,0
110.0,42,1
110.0,43,0
110.0,45,1
110.0,46,0
110.0,47,0
110.0,48,0
115.0,0,1
115.0,2,0
115.0,3,0
115.0,5,1
115.0,6,1
115.0,8,1
115.0,9,0
115.0,12,1
115.0,13,1
115.0,14,1
115.0,15,0
115.0,19,0
115.0,21,1
115.0,24,1
115.0,27,1
115.0,29,0
115.0,31,1
115.0,35,1
115.0,36,1
115.0,39,1
115.0,40,0
115.0,44,1
115.0,46,0
115.0,48,1
116.0,0,0
116.0,1,1
116.0,2,1
116.0,4,0
116.0,5,1
116.0,6,0
116.0,9,1
116.0,10,0
116.0,11,1
116.0,13,0
116.0,15,0
116.0,24,0
116.0,26,1
116.0,28,1
116.0,30,0
116.0,31,1
116.0,32,1
116.0,33,1
116.0,34,0
116.0,35,1
116.0,36,1
116.0,37,0
116.0,38,1
116.0,39,0
116.0,40,0
116.0,41,0
116.0,46,1
116.0,48,1
119.0,4,1
119.0,10,0
119.0,11,1
119.0,19,1
119.0,21,1
119.0,25,1
119.0,26,1
119.0,28,1
119.0,30,1
119.0,32,1
119.0,35,0
119.0,41,0
119.0,44,0
119.0,45,0
119.0,46,0
119.0,48,1
128.0,4,0
128.0,6,0
128.0,7,1
128.0,8,1
128.0,12,1
128.0,14,0
128.0,16,0
128.0,17,1
128.0,22,0
128.0,30,0
128.0,31,0
128.0,34,1
128.0,36,1
128.0,37,1
128.0,38,0
128.0,40,1
128.0,43,0
130.0,3,0
130.0,4,1
130.0,7,0
130.0,9,0
130.0,10,0
130.0,13,0
130.0,15,1
130.0,16,0
130.0,18,0
130.0,19,0
130.0,20,1
130.0,21,1
130.0,22,1
130.0,24,0
130.0,25,0
130.0,26,0
130.0,27,0
130.0,28,0
130.0,31,1
130.0,32,0
130.0,33,1
130.0,34,1
130.0,36,0
130.0,37,0
130.0,45,0
130.0,48,0
132.0,1,0
132.0,2,0
132.0,3,0
132.0,6,1
132.0,7,1
132.0,8,1
132.0,9,0
132.0,13,0
132.0,16,0
132.0,17,1
132.0,19,0
132.0,20,1
132.0,23,0
132.0,24,1
132.0,25,0
132.0,26,0
132.0,27,1
132.0,30,0
132.0,31,0
132.0,34,0
132.0,35,0
132.0,37,0
132.0,38,0
132.0,39,1
132.0,40,1
132.0,41,1
132.0,43,0
132.0,46,0
135.0,1,0
135.0,3,1
135.0,4,0
135.0,7,1
135.0,11,0
135.0,12,0
135.0,19,0
135.0,26,0
135.0,27,1
135.0,30,0
135.0,34,1
135.0,35,0
135.0,37,1
135.0,38,0
135.0,40,1
135.0,41,1
135.0,42,0
135.0,43,1
135.0,45,1
135.0,46,1
135.0,47,0
135.0,48,0
135.0,49,0
