worker,task,answer
47.0,47,1
54.0,0,1
54.0,1,1
54.0,2,0
54.0,3,1
54.0,7,1
54.0,8,0
54.0,9,1
54.0,11,0
54.0,14,0
54.0,15,0
54.0,16,1
54.0,17,1
54.0,19,1
54.0,20,1
54.0,21,1
54.0,22,1
54.0,24,0
54.0,28,1
54.0,29,0
54.0,30,1
54.0,31,1
54.0,32,1
54.0,33,1
54.0,35,0
54.0,36,1
54.0,38,0
54.0,40,1
54.0,41,0
54.0,42,0
54.0,45,1
54.0,46,1
54.0,47,1
55.0,0,0
55.0,1,1
55.0,2,1
55.0,4,0
55.0,8,1
55.0,10,1
55.0,11,1
55.0,13,1
55.0,14,0
55.0,16,0
55.0,17,1
55.0,18,0
55.0,19,1
55.0,20,1
55.0,22,1
55.0,26,1
55.0,28,0
55.0,29,0
55.0,31,0
55.0,32,0
55.0,33,1
55.0,37,0
55.0,39,0
55.0,40,0
55.0,42,1
55.0,43,0
55.0,44,0
55.0,45,0
55.0,46,0
55.0,48,1
55.0,49,1
57.0,1,1
57.0,3,0
57.0,4,0
57.0,5,0
57.0,7,1
57.0,10,1
57.0,11,0
57.0,12,1
57.0,13,1
57.0,18,0
57.0,21,1
57.0,22,0
57.0,25,0
57.0,26,1
57.0,27,1
57.0,28,0
57.0,32,1
57.0,33,0
57.0,35,0
57.0,37,0
57.0,41,0
57.0,43,0
57.0,44,1
57.0,45,1
57.0,47,1
57.0,49,0
64.0,2,1
64.0,6,0
64.0,9,1
64.0,15,0
64.0,17,0
64.0,21,0
64.0,22,1
64.0,23,0
64.0,26,1
64.0,28,0
64.0,29,1
64.0,30,0
64.0,32,0
64.0,33,0
64.0,34,1
64.0,37,1
64.0,40,1
64.0,44,0
64.0,45,0
64.0,46,1
64.0,49,0
69.0,2,1
69.0,5,0
69.0,6,0
69.0,7,1
69.0,8,0
69.0,9,1
69.0,12,1
69.0,13,0
69.0,14,1
69.0,15,1
69.0,16,1
69.0,17,0
69.0,19,0
69.0,23,1
69.0,24,1
69.0,28,0
69.0,29,0
69.0,32,1
69.0,33,1
69.0,34,1
69.0,35,0
69.0,38,0
69.0,42,1
69.0,47,1
69.0,48,1
70.0,0,1
70.0,3,0
70.0,4,0
70.0,7,1
70.0,8,1
70.0,10,1
70.0,13,0
70.0,15,0
70.0,19,1
70.0,20,1
70.0,21,1
70.0,25,0
70.0,27,0
70.0,28,1
70.0,29,0
70.0,30,0
70.0,31,0
70.0,32,1
70.0,34,1
70.0,37,1
70.0,38,0
70.0,39,0
70.0,41,1
70.0,43,0
70.0,46,1
70.0,47,1
70.0,48,1
76.0,1,0
76.0,3,1
76.0,4,0
76.0,5,0
76.0,6,1
76.0,10,1
76.0,14,0
76.0,19,0
76.0,20,1
76.0,23,0
76.0,29,0
76.0,30,0
76.0,31,0
76.0,32,0
76.0,33,1
76.0,34,1
76.0,42,1
76.0,44,0
76.0,46,1
76.0,47,1
77.0,0,1
77.0,1,1
77.0,3,0
77.0,4,1
77.0,6,0
77.0,7,1
77.0,8,0
77.0,9,0
77.0,12,0
77.0,18,0
77.0,21,0
77.0,22,0
77.0,23,0
77.0,24,0
77.0,26,1
77.0,27,1
77.0,32,1
77.0,33,1
77.0,34,1
77.0,36,0
77.0,38,1
77.0,39,0
77.0,41,1
77.0,42,1
77.0,43,1
77.0,44,1
77.0,45,1
77.0,46,1
81.0,1,0
81.0,3,1
81.0,4,0
81.0,6,1
81.0,7,0
81.0,10,1
81.0,12,1
81.0,16,1
81.0,20,1
81.0,21,0
81.0,22,1
81.0,23,0
81.0,24,0
81.0,26,1
81.0,27,0
81.0,29,0
81.0,30,0
81.0,32,0
81.0,33,1
81.0,34,1
81.0,37,0
81.0,38,1
81.0,39,1
81.0,40,1
81.0,41,0
81.0,42,1
81.0,43,0
81.0,45,0
81.0,46,0
81.0,48,0
85.0,4,1
85.0,6,1
85.0,8,1
85.0,9,1
85.0,15,0
85.0,17,1
85.0,22,1
85.0,23,1
85.0,26,1
85.0,29,0
85.0,35,1
85.0,36,1
85.0,39,0
85.0,41,0
85.0,44,1
85.0,45,1
85.0,46,1
85.0,47,1
85.0,48,0
86.0,2,1
86.0,5,1
86.0,8,1
86.0,10,1
86.0,12,0
86.0,18,0
86.0,19,1
86.0,20,0
86.0,21,0
86.0,25,1
86.0,28,1
86.0,32,1
86.0,36,0
86.0,37,1
86.0,40,1
86.0,41,0
86.0,42,0
86.0,49,0
89.0,3,0
89.0,6,1
89.0,7,1
89.0,9,1
89.0,10,1
89.0,11,1
89.0,12,1
89.0,15,0
89.0,16,0
89.0,17,1
89.0,21,1
89.0,24,1
89.0,26,0
89.0,31,1
89.0,33,1
89.0,35,0
89.0,38,1
89.0,39,0
89.0,41,1
89.0,42,0
89.0,43,0
89.0,44,0
89.0,46,0
89.0,47,0
89.0,48,0
89.0,49,0
94.0,1,1
94.0,2,0
94.0,7,0
94.0,8,1
94.0,9,1
94.0,10,1
94.0,13,1
94.0,14,1
94.0,22,1
94.0,23,0
94.0,25,0
94.0,26,1
94.0,27,1
94.0,28,0
94.0,30,1
94.0,31,1
94.0,32,0
94.0,34,1
94.0,35,1
94.0,41,0
94.0,42,0
94.0,44,1
94.0,45,0
97.0,0,0
97.0,4,0
97.0,5,0
97.0,6,0
97.0,8,1
97.0,9,0
97.0,10,0
97.0,12,1
97.0,14,1
97.0,17,1
97.0,18,0
97.0,22,1
97.0,25,0
97.0,26,1
97.0,28,0
97.0,30,0
97.0,33,1
97.0,35,1
97.0,36,1
97.0,37,0
97.0,39,1
97.0,41,0
97.0,42,0
97.0,43,1
97.0,44,1
97.0,45,0
97.0,47,1
97.0,48,0
97.0,49,0
98.0,3,1
98.0,4,0
98.0,5,0
98.0,6,0
98.0,8,0
98.0,11,0
98.0,12,1
98.0,13,0
98.0,15,1
98.0,17,0
98.0,18,1
98.0,19,1
98.0,21,0
98.0,22,0
98.0,23,0
98.0,26,1
98.0,28,0
98.0,29,1
98.0,30,1
98.0,31,1
98.0,32,1
98.0,33,1
98.0,36,0
98.0,41,0
98.0,44,1
98.0,46,0
100.0,0,0
100.0,1,0
100.0,8,1
100.0,10,0
100.0,13,0
100.0,16,0
100.0,17,1
100.0,18,1
100.0,20,0
100.0,23,0
100.0,27,1
100.0,28,0
100.0,30,1
100.0,31,0
100.0,32,1
100.0,34,0
100.0,36,0
100.0,39,0
100.0,41,1
100.0,43,1
100.0,45,1
100.0,47,1
100.0,48,0
101.0,0,0
101.0,2,1
101.0,3,0
101.0,4,1
101.0,7,1
101.0,10,1
101.0,11,1
101.0,13,1
101.0,14,0
101.0,15,1
101.0,16,0
101.0,18,1
101.0,19,1
101.0,20,0
101.0,23,1
101.0,26,1
101.0,29,0
101.0,34,1
101.0,37,0
101.0,39,0
101.0,40,1
101.0,45,1
101.0,46,0
101.0,49,1
110.0,0,0
110.0,7,1
110.0,9,1
110.0,12,0
110.0,13,0
110.0,14,0
110.0,15,1
110.0,16,0
110.0,18,1
110.0,21,0
110.0,23,1
110.0,24,0
110.0,26,1
110.0,27,0
110.0,28,1
110.0,35,1
110.0,39,1
110.0,41,0
110.0,42,0
110.0,43,1
110.0,47,0
110.0,48,0
111.0,0,1
111.0,1,0
111.0,3,1
111.0,4,1
111.0,6,1
111.0,9,1
111.0,11,1
111.0,12,0
111.0,13,1
111.0,16,1
111.0,18,1
111.0,20,0
111.0,21,1
111.0,23,1
111.0,24,0
111.0,26,1
111.0,27,0
111.0,29,0
111.0,30,0
111.0,32,1
111.0,33,0
111.0,37,1
111.0,38,1
111.0,40,0
111.0,41,1
111.0,43,1
111.0,45,0
111.0,46,1
111.0,49,0
113.0,0,0
113.0,1,0
113.0,4,1
113.0,5,0
113.0,6,0
113.0,7,0
113.0,9,1
113.0,10,0
113.0,12,1
113.0,16,0
113.0,18,0
113.0,19,1
113.0,24,0
113.0,25,0
113.0,27,1
113.0,30,0
113.0,31,1
113.0,37,0
113.0,40,0
113.0,41,1
113.0,47,0
113.0,48,0
113.0,49,1
125.0,2,0
125.0,3,0
125.0,4,1
125.0,6,0
125.0,8,0
125.0,11,0
125.0,12,0
125.0,15,0
125.0,16,0
125.0,18,0
125.0,19,0
125.0,22,0
125.0,24,0
125.0,25,1
125.0,26,0
125.0,28,1
125.0,30,1
125.0,33,0
125.0,38,1
125.0,42,1
125.0,45,1
125.0,46,1
125.0,47,1
125.0,48,1
125.0,49,0
130.0,2,1
130.0,6,0
130.0,10,0
130.0,11,1
130.0,12,0
130.0,13,1
130.0,15,0
130.0,16,0
130.0,17,0
130.0,19,0
130.0,21,0
130.0,24,1
130.0,28,1
130.0,32,1
130.0,34,1
130.0,35,1
130.0,37,1
130.0,45,1
130.0,46,1
130.0,48,0
130.0,49,0
131.0,1,1
131.0,5,1
131.0,9,1
131.0,14,1
131.0,15,1
131.0,18,1
131.0,20,1
131.0,21,1
131.0,22,1
131.0,25,0
131.0,26,1
131.0,28,0
131.0,30,1
131.0,31,1
131.0,32,0
131.0,33,0
131.0,34,0
131.0,36,1
131.0,37,0
131.0,38,1
131.0,41,1
131.0,44,0
131.0,45,0
131.0,46,1
131.0,48,1
131.0,49,1
133.0,0,1
133.0,5,0
133.0,6,0
133.0,7,0
133.0,8,0
133.0,10,0
133.0,11,0
133.0,16,0
133.0,19,0
133.0,20,1
133.0,21,1
133.0,23,1
133.0,24,1
133.0,26,0
133.0,27,1
133.0,29,0
133.0,30,0
133.0,32,0
133.0,33,0
133.0,36,1
133.0,37,1
133.0,38,1
133.0,40,1
133.0,41,0
133.0,44,1
133.0,45,0
133.0,46,1
133.0,47,0
134.0,1,1
134.0,2,0
134.0,3,0
134.0,4,1
134.0,5,0
134.0,6,0
134.0,10,1
134.0,11,0
134.0,13,1
134.0,16,0
134.0,17,1
134.0,18,0
134.0,19,1
134.0,22,1
134.0,26,0
134.0,27,1
134.0,28,0
134.0,29,0
134.0,30,0
134.0,34,1
134.0,35,1
134.0,37,0
134.0,38,1
134.0,42,1
134.0,43,1
134.0,45,1
134.0,46,1
134.0,47,0
134.0,49,1
135.0,4,1
135.0,5,0
135.0,6,0
135.0,7,0
135.0,10,1
135.0,11,0
135.0,12,0
135.0,14,1
135.0,15,1
135.0,18,1
135.0,19,1
135.0,21,0
135.0,23,1
135.0,27,0
135.0,30,0
135.0,31,0
135.0,32,1
135.0,35,1
135.0,37,1
135.0,38,0
135.0,39,1
135.0,40,1
135.0,41,1
135.0,43,1
135.0,44,1
135.0,45,1
135.0,46,0
135.0,48,1
135.0,49,1
139.0,4,1
139.0,6,1
139.0,8,0
139.0,9,0
139.0,11,1
139.0,14,1
139.0,15,1
139.0,17,1
139.0,18,1
139.0,19,1
139.0,20,1
139.0,21,0
139.0,23,1
139.0,24,1
139.0,25,0
139.0,28,0
139.0,29,0
139.0,30,0
139.0,33,1
139.0,34,1
139.0,35,1
139.0,36,0
139.0,40,1
139.0,41,0
139.0,42,0
139.0,43,0
139.0,45,0
140.0,2,0
140.0,4,1
140.0,6,0
140.0,8,0
140.0,10,1
140.0,12,0
140.0,15,0
140.0,16,1
140.0,21,0
140.0,22,1
140.0,24,1
140.0,30,1
140.0,35,0
140.0,36,1
140.0,40,0
140.0,42,0
140.0,46,0
140.0,47,1
140.0,49,0
141.0,2,1
141.0,3,0
141.0,4,1
141.0,5,0
141.0,6,0
141.0,8,0
141.0,10,1
141.0,11,0
141.0,13,0
141.0,14,1
141.0,15,1
141.0,16,0
141.0,17,1
141.0,18,1
141.0,20,1
141.0,22,1
141.0,26,0
141.0,27,1
141.0,29,0
141.0,31,0
141.0,32,1
141.0,34,1
141.0,35,1
141.0,37,1
141.0,39,1
141.0,40,0
141.0,43,0
141.0,44,1
146.0,0,1
146.0,4,0
146.0,5,1
146.0,7,0
146.0,8,0
146.0,9,0
146.0,10,0
146.0,11,0
146.0,12,1
146.0,15,1
146.0,17,0
146.0,19,1
146.0,20,1
146.0,24,0
146.0,27,1
146.0,28,1
146.0,31,0
146.0,32,0
146.0,34,0
146.0,37,1
146.0,39,0
146.0,42,0
146.0,44,1
146.0,46,0
146.0,47,0
146.0,48,0
146.0,49,0
148.0,1,0
148.0,2,0
148.0,3,1
148.0,5,1
148.0,6,0
148.0,7,1
148.0,10,0
148.0,12,0
148.0,14,1
148.0,15,1
148.0,18,1
148.0,20,1
148.0,21,1
148.0,22,0
148.0,23,0
148.0,25,0
148.0,28,1
148.0,30,0
148.0,31,1
148.0,32,0
148.0,33,0
148.0,37,0
148.0,38,1
148.0,39,1
148.0,40,1
148.0,43,1
148.0,45,0
148.0,46,1
148.0,47,0
148.0,49,1
149.0,0,0
149.0,3,0
149.0,5,0
149.0,6,0
149.0,7,1
149.0,8,0
149.0,9,1
149.0,11,1
149.0,12,0
149.0,13,0
149.0,17,1
149.0,19,0
149.0,20,1
149.0,21,0
149.0,24,0
149.0,25,0
149.0,28,1
149.0,30,1
149.0,34,0
149.0,35,0
149.0,36,1
149.0,43,0
149.0,44,0
149.0,45,1
149.0,46,1
149.0,48,0
149.0,49,0
