worker,task,answer
91.0,1,1
91.0,2,0
91.0,6,0
91.0,7,1
91.0,8,1
91.0,10,1
91.0,13,0
91.0,15,1
91.0,22,1
91.0,28,1
91.0,29,1
91.0,30,1
91.0,31,0
91.0,38,1
91.0,39,0
91.0,40,0
91.0,42,1
91.0,43,1
91.0,46,1
94.0,0,0
94.0,5,1
94.0,6,1
94.0,9,0
94.0,15,0
94.0,17,1
94.0,18,0
94.0,21,0
94.0,29,0
94.0,30,1
94.0,31,0
94.0,32,0
94.0,38,1
94.0,40,1
94.0,43,1
94.0,44,1
94.0,45,0
94.0,46,1
94.0,47,0
94.0,48,0
94.0,49,0
95.0,0,1
95.0,3,0
95.0,4,1
95.0,5,1
95.0,6,1
95.0,7,0
95.0,9,0
95.0,15,1
95.0,16,1
95.0,21,1
95.0,25,0
95.0,26,0
95.0,28,0
95.0,29,1
95.0,30,1
95.0,34,1
95.0,35,1
95.0,36,0
95.0,38,1
95.0,40,1
95.0,43,1
95.0,44,1
95.0,47,1
95.0,49,0
96.0,0,0
96.0,1,1
96.0,2,0
96.0,3,0
96.0,5,0
96.0,6,0
96.0,8,0
96.0,10,0
96.0,11,1
96.0,12,0
96.0,13,0
96.0,16,0
96.0,17,0
96.0,20,1
96.0,24,0
96.0,27,1
96.0,29,0
96.0,30,0
96.0,34,0
96.0,36,1
96.0,37,1
96.0,38,0
96.0,40,1
96.0,45,1
96.0,49,0
101.0,3,0
101.0,4,1
101.0,7,0
101.0,8,0
101.0,12,1
101.0,13,1
101.0,15,1
101.0,17,0
101.0,18,0
101.0,21,0
101.0,28,0
101.0,30,0
101.0,31,0
101.0,33,1
101.0,37,0
101.0,38,0
101.0,40,0
101.0,43,1
101.0,45,0
101.0,46,1
101.0,47,1
101.0,49,0
112.0,1,1
112.0,2,1
112.0,6,1
112.0,7,0
112.0,9,1
112.0,10,0
112.0,12,0
112.0,13,1
112.0,15,1
112.0,16,1
112.0,19,1
112.0,21,0
112.0,22,1
112.0,23,1
112.0,24,0
112.0,28,0
112.0,29,1
112.0,31,1
112.0,32,0
112.0,33,1
112.0,36,1
112.0,37,0
112.0,40,0
112.0,41,0
112.0,44,0
112.0,47,1
112.0,49,0
113.0,0,1
113.0,1,1
113.0,5,0
113.0,6,0
113.0,8,1
113.0,9,0
113.0,12,0
113.0,13,0
113.0,14,1
113.0,15,0
113.0,18,1
113.0,24,0
113.0,25,1
113.0,27,1
113.0,28,1
113.0,32,1
113.0,37,0
113.0,38,1
113.0,39,1
113.0,41,0
113.0,44,0
113.0,45,1
113.0,47,0
116.0,1,0
116.0,2,1
116.0,3,1
116.0,4,0
116.0,7,0
116.0,8,1
116.0,11,0
116.0,14,0
116.0,15,0
116.0,17,1
116.0,18,0
116.0,19,0
116.0,20,0
116.0,21,0
116.0,22,1
116.0,23,0
116.0,24,0
116.0,25,1
116.0,26,0
116.0,32,0
116.0,35,0
116.0,37,0
116.0,43,1
116.0,45,1
116.0,48,1
118.0,0,1
118.0,1,1
118.0,3,1
118.0,4,0
118.0,6,1
118.0,10,1
118.0,11,1
118.0,12,1
118.0,13,1
118.0,14,1
118.0,16,0
118.0,19,0
118.0,20,1
118.0,22,1
118.0,23,0
118.0,24,0
118.0,27,0
118.0,28,1
118.0,29,1
118.0,31,0
118.0,32,0
118.0,34,0
118.0,35,0
118.0,36,0
118.0,38,0
118.0,39,0
118.0,40,1
118.0,43,1
118.0,45,1
118.0,46,1
118.0,48,0
118.0,49,0
119.0,1,1
119.0,2,0
119.0,4,1
119.0,7,0
119.0,10,1
119.0,11,1
119.0,12,0
119.0,13,0
119.0,14,0
119.0,16,1
119.0,17,1
119.0,19,0
119.0,20,0
119.0,22,0
119.0,29,1
119.0,32,0
119.0,33,1
119.0,34,1
119.0,35,1
119.0,36,1
119.0,38,1
119.0,40,0
119.0,41,0
119.0,45,1
119.0,46,1
119.0,47,1
119.0,49,0
123.0,0,0
123.0,1,0
123.0,2,1
123.0,3,0
123.0,4,0
123.0,7,1
123.0,8,1
123.0,9,0
123.0,10,0
123.0,11,1
123.0,13,1
123.0,15,0
123.0,18,1
123.0,19,0
123.0,20,0
123.0,21,1
123.0,22,1
123.0,23,0
123.0,25,1
123.0,27,0
123.0,29,1
123.0,30,0
123.0,33,1
123.0,34,0
123.0,36,1
123.0,38,0
123.0,39,1
123.0,42,1
123.0,43,0
128.0,0,0
128.0,1,0
128.0,2,1
128.0,4,0
128.0,5,1
128.0,8,1
128.0,9,1
128.0,11,1
128.0,16,0
128.0,20,0
128.0,22,1
128.0,23,1
128.0,24,1
128.0,26,0
128.0,27,0
128.0,28,1
128.0,29,1
128.0,36,0
128.0,38,1
128.0,40,1
128.0,41,1
128.0,42,0
128.0,45,1
128.0,46,1
128.0,47,0
128.0,49,0
130.0,2,1
130.0,3,1
130.0,8,1
130.0,9,0
130.0,13,0
130.0,17,0
130.0,19,1
130.0,20,0
130.0,24,1
130.0,26,1
130.0,28,0
130.0,31,0
130.0,33,1
130.0,37,1
130.0,39,1
130.0,46,1
130.0,47,0
130.0,48,0
132.0,0,0
132.0,2,0
132.0,3,0
132.0,6,0
132.0,8,1
132.0,10,1
132.0,11,1
132.0,15,0
132.0,16,1
132.0,18,0
132.0,19,0
132.0,20,0
132.0,21,0
132.0,22,1
132.0,24,1
132.0,25,1
132.0,27,1
132.0,28,1
132.0,30,0
132.0,32,0
132.0,36,0
132.0,37,1
132.0,39,1
132.0,41,1
132.0,42,1
132.0,45,1
132.0,48,0
132.0,49,1
133.0,0,1
133.0,1,0
133.0,3,0
133.0,4,1
133.0,6,1
133.0,7,0
133.0,11,0
133.0,12,0
133.0,13,0
133.0,15,1
133.0,17,0
133.0,18,0
133.0,21,0
133.0,22,0
133.0,29,0
133.0,30,0
133.0,32,0
133.0,36,1
133.0,38,0
133.0,39,0
133.0,40,1
133.0,44,0
133.0,45,1
133.0,46,0
133.0,48,0
135.0,1,1
135.0,6,1
135.0,7,0
135.0,8,1
135.0,9,0
135.0,11,1
135.0,13,0
135.0,17,0
135.0,20,0
135.0,22,1
135.0,23,1
135.0,26,0
135.0,27,0
135.0,30,0
135.0,31,1
135.0,32,1
135.0,33,1
135.0,34,1
135.0,37,1
135.0,39,0
135.0,40,0
135.0,41,0
135.0,43,1
135.0,44,1
138.0,1,1
138.0,6,1
138.0,7,0
138.0,9,1
138.0,10,1
138.0,14,0
138.0,16,0
138.0,19,1
138.0,20,0
138.0,21,0
138.0,23,0
138.0,24,0
138.0,25,1
138.0,28,1
138.0,29,0
138.0,33,1
138.0,35,1
138.0,36,0
138.0,38,0
138.0,39,0
138.0,40,1
138.0,41,1
138.0,44,1
138.0,45,0
138.0,46,1
138.0,49,0
140.0,1,0
140.0,3,1
140.0,8,0
140.0,9,1
140.0,10,1
140.0,11,1
140.0,12,1
140.0,14,1
140.0,17,1
140.0,18,0
140.0,19,1
140.0,20,0
140.0,21,1
140.0,23,1
140.0,24,1
140.0,27,0
140.0,29,1
140.0,30,0
140.0,31,1
140.0,32,1
140.0,33,1
140.0,35,0
140.0,36,1
140.0,37,0
140.0,39,1
140.0,41,1
140.0,44,0
140.0,46,0
140.0,47,0
140.0,49,0
144.0,0,0
144.0,6,1
144.0,7,0
144.0,8,0
144.0,9,1
144.0,10,0
144.0,11,0
144.0,12,1
144.0,15,1
144.0,17,1
144.0,21,1
144.0,23,1
144.0,24,0
144.0,25,0
144.0,26,0
144.0,29,1
144.0,30,1
144.0,32,0
144.0,35,0
144.0,37,1
144.0,38,1
144.0,40,1
144.0,41,0
144.0,42,0
144.0,43,0
144.0,44,1
144.0,46,1
144.0,48,0
148.0,0,1
148.0,2,0
148.0,3,0
148.0,4,0
148.0,6,0
148.0,8,0
148.0,9,0
148.0,12,1
148.0,19,1
148.0,20,1
148.0,24,1
148.0,25,0
148.0,26,1
148.0,27,0
148.0,28,0
148.0,30,1
148.0,33,1
148.0,34,1
148.0,36,0
148.0,38,0
148.0,40,1
148.0,41,0
148.0,43,1
148.0,48,1
148.0,49,1
