worker,task,answer
96.0,6,1
96.0,7,1
96.0,8,1
96.0,9,1
96.0,13,0
96.0,14,1
96.0,18,0
96.0,19,1
96.0,20,0
96.0,21,1
96.0,25,1
96.0,28,0
96.0,29,1
96.0,31,0
96.0,35,0
96.0,48,1
96.0,49,0
99.0,1,0
99.0,5,0
99.0,8,0
99.0,10,1
99.0,15,0
99.0,17,0
99.0,22,1
99.0,26,0
99.0,29,1
99.0,34,1
99.0,35,0
99.0,37,0
99.0,41,0
99.0,46,0
99.0,47,1
103.0,3,0
103.0,4,0
103.0,6,0
103.0,11,0
103.0,13,0
103.0,17,0
103.0,18,1
103.0,23,1
103.0,26,0
103.0,34,1
103.0,39,0
103.0,42,0
103.0,49,1
108.0,1,1
108.0,2,1
108.0,8,1
108.0,9,0
108.0,13,1
108.0,23,0
108.0,26,1
108.0,30,1
108.0,36,0
108.0,41,0
108.0,42,0
108.0,48,0
110.0,1,1
110.0,5,1
110.0,8,1
110.0,16,1
110.0,18,0
110.0,19,1
110.0,20,0
110.0,23,0
110.0,25,0
110.0,26,1
110.0,27,1
110.0,31,1
110.0,42,1
110.0,44,1
110.0,45,0
110.0,49,1
112.0,2,0
112.0,6,0
112.0,8,1
112.0,11,1
112.0,12,1
112.0,21,0
112.0,24,1
112.0,25,1
112.0,27,1
112.0,30,1
112.0,35,0
112.0,36,1
112.0,38,0
112.0,39,1
112.0,41,1
112.0,46,0
112.0,47,0
113.0,2,0
113.0,3,0
113.0,4,0
113.0,5,1
113.0,7,1
113.0,10,0
113.0,12,1
113.0,14,1
113.0,17,1
113.0,21,1
113.0,31,1
113.0,36,1
113.0,39,1
113.0,40,1
113.0,41,0
113.0,45,1
113.0,46,0
113.0,47,0
113.0,48,1
118.0,10,0
118.0,13,0
118.0,14,0
118.0,20,0
118.0,24,1
118.0,26,1
118.0,27,0
118.0,34,0
118.0,41,0
118.0,42,1
120.0,1,0
120.0,2,0
120.0,4,0
120.0,5,1
120.0,8,0
120.0,12,0
120.0,13,1
120.0,14,1
120.0,17,1
120.0,21,0
120.0,36,1
120.0,43,1
120.0,44,0
120.0,45,1
120.0,46,1
120.0,47,1
120.0,49,1
123.0,1,0
123.0,2,1
123.0,11,1
123.0,15,1
123.0,16,1
123.0,17,1
123.0,19,0
123.0,22,0
123.0,23,0
123.0,24,0
123.0,25,0
123.0,32,1
123.0,33,1
123.0,34,1
123.0,39,0
123.0,45,0
124.0,4,1
124.0,6,0
124.0,7,1
124.0,8,1
124.0,12,1
124.0,13,1
124.0,14,1
124.0,16,0
124.0,19,0
124.0,20,0
124.0,23,1
124.0,25,1
124.0,27,0
124.0,28,1
124.0,30,0
124.0,37,0
130.0,2,1
130.0,4,1
130.0,5,1
130.0,8,0
130.0,9,0
130.0,14,1
130.0,17,1
130.0,20,1
130.0,21,1
130.0,25,0
130.0,28,0
130.0,32,1
130.0,35,0
130.0,39,1
130.0,46,1
133.0,0,1
133.0,5,1
133.0,11,1
133.0,13,1
133.0,16,0
133.0,17,0
133.0,20,0
133.0,24,1
133.0,26,1
133.0,32,0
133.0,33,1
133.0,35,0
133.0,36,1
133.0,37,0
133.0,38,0
133.0,49,1
136.0,3,1
136.0,11,1
136.0,13,1
136.0,17,1
136.0,18,1
136.0,20,1
136.0,23,1
136.0,24,0
136.0,25,0
136.0,27,1
136.0,33,0
136.0,35,1
136.0,42,1
137.0,4,0
137.0,6,0
137.0,7,1
137.0,14,1
137.0,16,1
137.0,18,1
137.0,21,1
137.0,23,0
137.0,24,1
137.0,31,1
137.0,33,0
137.0,35,1
137.0,36,0
137.0,38,0
137.0,41,0
137.0,45,0
137.0,46,1
142.0,1,1
142.0,4,0
142.0,9,1
142.0,12,1
142.0,14,1
142.0,18,0
142.0,20,1
142.0,23,0
142.0,27,1
142.0,28,1
142.0,31,1
142.0,42,1
142.0,45,0
142.0,46,1
142.0,48,1
144.0,1,0
144.0,4,0
144.0,6,0
144.0,10,1
144.0,11,0
144.0,12,1
144.0,16,1
144.0,19,0
144.0,23,0
144.0,25,1
144.0,28,1
144.0,29,1
144.0,30,1
144.0,32,0
144.0,35,1
144.0,36,1
144.0,38,0
144.0,48,1
146.0,0,1
146.0,1,0
146.0,4,1
146.0,9,1
146.0,17,0
146.0,20,0
146.0,25,0
146.0,27,0
146.0,29,1
146.0,31,1
146.0,33,1
146.0,36,1
146.0,38,0
146.0,39,0
146.0,40,0
148.0,1,0
148.0,2,0
148.0,4,0
148.0,5,1
148.0,7,1
148.0,9,1
148.0,17,0
148.0,18,1
148.0,20,1
148.0,24,1
148.0,25,0
148.0,26,0
148.0,35,0
148.0,40,1
148.0,41,1
148.0,42,0
148.0,44,1
