worker,task,answer
42.0,0,1
42.0,2,0
42.0,3,0
42.0,8,0
42.0,14,1
42.0,21,0
42.0,24,1
42.0,26,0
42.0,27,1
42.0,29,0
42.0,34,1
42.0,38,0
42.0,41,0
42.0,43,0
44.0,0,0
44.0,2,0
44.0,11,1
44.0,15,1
44.0,18,0
44.0,20,0
44.0,27,0
44.0,35,1
44.0,38,0
44.0,40,0
44.0,44,0
44.0,46,0
44.0,48,0
44.0,49,1
46.0,3,0
46.0,7,0
46.0,9,0
46.0,13,0
46.0,14,1
46.0,15,1
46.0,20,1
46.0,23,0
46.0,25,0
46.0,31,0
46.0,34,0
46.0,42,0
46.0,43,1
46.0,47,1
46.0,48,1
46.0,49,0
47.0,6,1
47.0,8,1
47.0,9,0
47.0,12,1
47.0,14,1
47.0,16,0
47.0,24,0
47.0,27,0
47.0,28,1
47.0,36,0
47.0,41,0
47.0,45,0
47.0,49,1
50.0,2,1
50.0,4,1
50.0,7,1
50.0,15,0
50.0,18,1
50.0,22,1
50.0,24,1
50.0,25,1
50.0,26,0
50.0,31,1
50.0,32,1
50.0,35,0
50.0,36,0
50.0,38,0
50.0,41,0
50.0,43,0
55.0,5,1
55.0,6,0
55.0,7,0
55.0,18,0
55.0,20,0
55.0,21,1
55.0,24,1
55.0,26,1
55.0,31,1
55.0,33,1
55.0,36,0
55.0,38,0
55.0,41,1
55.0,42,1
55.0,45,1
55.0,48,1
55.0,49,0
56.0,0,1
56.0,3,1
56.0,4,0
56.0,8,1
56.0,25,0
56.0,28,1
56.0,31,0
56.0,32,0
56.0,34,0
56.0,36,1
56.0,37,0
56.0,39,0
56.0,46,1
59.0,5,1
59.0,10,0
59.0,20,1
59.0,21,0
59.0,23,1
59.0,28,1
59.0,30,1
59.0,33,1
59.0,40,1
59.0,44,0
59.0,45,1
59.0,46,0
59.0,47,1
63.0,7,0
63.0,11,0
63.0,17,0
63.0,23,0
63.0,26,1
63.0,31,0
63.0,32,1
63.0,33,1
63.0,34,0
63.0,35,0
63.0,38,1
74.0,1,1
74.0,5,0
74.0,8,1
74.0,11,0
74.0,21,1
74.0,23,0
74.0,25,0
74.0,26,1
74.0,28,0
74.0,36,0
74.0,37,0
74.0,40,1
74.0,44,0
74.0,49,0
79.0,8,1
79.0,9,1
79.0,13,1
79.0,14,1
79.0,15,1
79.0,19,0
79.0,22,1
79.0,25,0
79.0,26,1
79.0,27,0
79.0,31,0
79.0,32,0
79.0,36,0
79.0,37,0
79.0,38,1
79.0,40,0
80.0,8,0
80.0,10,1
80.0,12,0
80.0,17,1
80.0,18,1
80.0,19,0
80.0,20,0
80.0,21,1
80.0,26,0
80.0,29,1
80.0,30,0
80.0,33,0
80.0,35,0
80.0,41,0
80.0,43,1
80.0,48,1
81.0,4,1
81.0,6,1
81.0,8,1
81.0,9,1
81.0,10,0
81.0,12,0
81.0,13,0
81.0,14,1
81.0,15,0
81.0,24,0
81.0,29,1
81.0,33,0
81.0,40,1
81.0,43,0
81.0,44,0
81.0,46,0
81.0,47,1
83.0,3,1
83.0,12,1
83.0,17,0
83.0,19,0
83.0,23,0
83.0,24,0
83.0,27,0
83.0,30,0
83.0,40,1
83.0,43,0
83.0,46,1
83.0,48,1
83.0,49,1
88.0,3,0
88.0,4,1
88.0,9,1
88.0,10,0
88.0,11,0
88.0,14,0
88.0,15,1
88.0,18,0
88.0,19,1
88.0,21,0
88.0,25,0
88.0,26,0
88.0,31,1
88.0,32,1
88.0,34,1
88.0,36,1
88.0,37,0
88.0,38,0
88.0,41,1
88.0,48,0
92.0,0,0
92.0,2,1
92.0,3,1
92.0,4,0
92.0,7,0
92.0,10,1
92.0,13,0
92.0,15,0
92.0,22,1
92.0,24,1
92.0,30,0
92.0,38,0
92.0,41,1
92.0,44,0
93.0,1,1
93.0,9,1
93.0,12,0
93.0,18,0
93.0,20,0
93.0,25,1
93.0,27,1
93.0,28,1
93.0,30,1
93.0,35,0
93.0,40,0
93.0,46,0
93.0,49,0
94.0,6,1
94.0,15,1
94.0,17,0
94.0,18,1
94.0,23,0
94.0,27,0
94.0,32,0
94.0,33,0
94.0,35,1
94.0,37,0
94.0,43,0
94.0,44,1
94.0,45,0
97.0,0,1
97.0,3,1
97.0,4,0
97.0,5,1
97.0,12,0
97.0,22,1
97.0,23,0
97.0,24,0
97.0,35,0
97.0,37,0
97.0,44,1
97.0,47,0
98.0,3,0
98.0,5,0
98.0,6,1
98.0,7,1
98.0,8,0
98.0,10,0
98.0,12,0
98.0,14,0
98.0,19,0
98.0,22,1
98.0,25,0
98.0,26,0
98.0,27,0
98.0,30,1
98.0,31,0
98.0,35,0
98.0,44,0
101.0,3,1
101.0,6,1
101.0,7,1
101.0,9,1
101.0,12,0
101.0,25,0
101.0,26,0
101.0,28,1
101.0,31,1
101.0,36,1
101.0,42,1
101.0,49,1
104.0,2,1
104.0,3,1
104.0,4,1
104.0,5,0
104.0,9,1
104.0,11,1
104.0,16,1
104.0,18,0
104.0,21,1
104.0,22,1
104.0,23,0
104.0,26,0
104.0,30,0
104.0,33,1
104.0,35,0
104.0,39,0
104.0,40,0
104.0,41,1
104.0,44,0
106.0,5,0
106.0,9,1
106.0,10,1
106.0,16,0
106.0,19,1
106.0,25,0
106.0,26,1
106.0,27,0
106.0,30,1
106.0,34,1
106.0,36,1
106.0,41,1
106.0,49,1
107.0,7,1
107.0,10,1
107.0,11,0
107.0,14,0
107.0,27,0
107.0,28,0
107.0,37,0
107.0,43,1
107.0,46,0
107.0,48,0
108.0,1,1
108.0,3,0
108.0,4,0
108.0,6,0
108.0,11,0
108.0,13,1
108.0,17,1
108.0,18,0
108.0,19,1
108.0,21,0
108.0,25,1
108.0,26,0
108.0,28,0
108.0,31,1
108.0,33,1
108.0,39,0
108.0,41,0
115.0,7,1
115.0,8,1
115.0,10,0
115.0,18,1
115.0,20,0
115.0,22,1
115.0,24,1
115.0,26,0
115.0,32,0
115.0,33,0
115.0,38,0
115.0,39,1
115.0,40,0
115.0,43,1
115.0,45,1
115.0,49,1
121.0,2,0
121.0,3,1
121.0,4,1
121.0,5,1
121.0,6,0
121.0,7,1
121.0,8,1
121.0,11,0
121.0,12,1
121.0,13,1
121.0,14,0
121.0,29,1
121.0,31,1
121.0,36,1
121.0,37,0
121.0,42,1
121.0,47,1
121.0,49,0
122.0,0,0
122.0,6,1
122.0,9,0
122.0,11,1
122.0,12,1
122.0,19,1
122.0,21,1
122.0,29,0
122.0,30,1
122.0,34,1
122.0,35,1
122.0,40,1
122.0,47,1
125.0,0,0
125.0,1,1
125.0,2,0
125.0,5,0
125.0,6,1
125.0,10,0
125.0,11,1
125.0,12,0
125.0,20,1
125.0,22,0
125.0,26,0
125.0,27,0
125.0,28,0
125.0,31,0
125.0,32,1
125.0,34,1
125.0,36,0
125.0,38,1
125.0,42,0
125.0,45,1
125.0,46,0
125.0,49,1
126.0,0,1
126.0,1,0
126.0,4,0
126.0,10,0
126.0,13,1
126.0,20,1
126.0,24,1
126.0,29,0
126.0,32,1
126.0,33,1
126.0,34,0
126.0,35,1
126.0,36,1
126.0,37,0
126.0,43,0
126.0,46,1
126.0,47,0
128.0,8,1
128.0,9,0
128.0,10,1
128.0,13,1
128.0,14,0
128.0,15,0
128.0,27,0
128.0,28,0
128.0,33,1
128.0,35,1
128.0,40,0
128.0,43,0
128.0,45,0
128.0,46,1
128.0,47,1
132.0,0,0
132.0,7,1
132.0,9,1
132.0,12,1
132.0,14,0
132.0,16,1
132.0,18,0
132.0,22,0
132.0,26,1
132.0,32,1
132.0,35,0
132.0,38,1
132.0,42,1
132.0,43,0
132.0,46,0
132.0,49,1
135.0,17,0
135.0,20,0
135.0,22,1
135.0,26,1
135.0,28,1
135.0,33,0
135.0,38,1
135.0,40,0
135.0,48,1
136.0,0,1
136.0,2,0
136.0,4,1
136.0,5,0
136.0,6,1
136.0,8,0
136.0,13,1
136.0,19,0
136.0,22,0
136.0,28,0
136.0,29,0
136.0,32,1
136.0,33,0
136.0,37,1
136.0,39,1
136.0,46,0
136.0,47,0
139.0,3,1
139.0,7,1
139.0,9,1
139.0,11,0
139.0,17,1
139.0,20,1
139.0,21,0
139.0,25,0
139.0,28,1
139.0,29,1
139.0,30,1
139.0,31,0
139.0,32,1
139.0,34,1
139.0,39,0
139.0,41,1
139.0,44,1
139.0,47,0
142.0,0,1
142.0,3,1
142.0,7,0
142.0,9,0
142.0,13,1
142.0,16,0
142.0,21,1
142.0,22,0
142.0,23,0
142.0,27,1
142.0,28,0
142.0,29,0
142.0,30,0
142.0,32,0
142.0,33,1
142.0,37,0
142.0,40,0
142.0,41,1
142.0,44,0
142.0,48,1
143.0,0,1
143.0,1,1
143.0,4,0
143.0,5,1
143.0,6,1
143.0,8,1
143.0,12,1
143.0,13,0
143.0,15,0
143.0,17,0
143.0,18,0
143.0,19,0
143.0,25,0
143.0,27,1
143.0,31,1
143.0,33,0
143.0,39,0
143.0,40,1
143.0,47,1
145.0,2,1
145.0,5,0
145.0,6,1
145.0,9,1
145.0,13,0
145.0,17,0
145.0,18,1
145.0,23,1
145.0,25,0
145.0,26,0
145.0,28,1
145.0,30,0
145.0,33,1
145.0,37,1
145.0,45,0
145.0,47,0
145.0,49,0
149.0,2,0
149.0,4,0
149.0,9,0
149.0,11,1
149.0,12,1
149.0,13,1
149.0,14,0
149.0,18,0
149.0,19,0
149.0,20,0
149.0,21,0
149.0,28,1
149.0,30,0
149.0,31,1
149.0,32,0
149.0,34,1
149.0,35,0
149.0,43,0
149.0,44,1
149.0,49,1
