worker,task,answer
91.0,21,0
91.0,23,1
91.0,25,0
91.0,27,0
91.0,36,1
91.0,38,1
91.0,39,1
91.0,40,1
91.0,42,1
91.0,47,1
92.0,3,0
92.0,8,1
92.0,13,0
92.0,14,1
92.0,15,1
92.0,20,0
92.0,23,0
92.0,24,1
92.0,30,1
92.0,31,1
92.0,33,0
92.0,39,1
92.0,40,1
92.0,41,0
92.0,45,1
92.0,46,1
93.0,0,0
93.0,1,1
93.0,4,0
93.0,6,0
93.0,12,1
93.0,18,0
93.0,23,1
93.0,36,0
93.0,40,0
93.0,42,0
93.0,44,1
93.0,48,0
98.0,4,0
98.0,5,0
98.0,7,1
98.0,8,1
98.0,12,1
98.0,13,1
98.0,15,1
98.0,17,0
98.0,21,0
98.0,24,0
98.0,30,1
98.0,35,0
98.0,40,1
98.0,41,1
98.0,43,1
98.0,45,0
98.0,47,1
99.0,0,1
99.0,5,1
99.0,6,0
99.0,7,0
99.0,12,0
99.0,16,0
99.0,22,1
99.0,24,0
99.0,29,0
99.0,31,1
99.0,32,1
99.0,33,1
99.0,36,1
99.0,38,0
99.0,41,1
99.0,45,0
99.0,48,0
99.0,49,0
101.0,0,0
101.0,7,0
101.0,10,0
101.0,12,1
101.0,19,0
101.0,20,0
101.0,21,1
101.0,23,0
101.0,24,1
101.0,27,1
101.0,31,1
101.0,33,0
101.0,34,0
101.0,41,0
101.0,43,0
101.0,44,0
101.0,47,1
103.0,1,0
103.0,4,1
103.0,6,0
103.0,10,0
103.0,20,1
103.0,32,1
103.0,34,0
103.0,44,1
103.0,49,1
104.0,0,0
104.0,9,1
104.0,10,0
104.0,18,0
104.0,21,1
104.0,25,0
104.0,28,1
104.0,29,0
104.0,32,0
104.0,36,1
104.0,38,0
104.0,39,1
104.0,40,1
104.0,47,0
104.0,49,0
105.0,1,0
105.0,3,1
105.0,7,1
105.0,11,0
105.0,13,0
105.0,22,1
105.0,24,1
105.0,27,0
105.0,28,0
105.0,31,0
105.0,43,1
105.0,49,0
107.0,5,0
107.0,6,1
107.0,8,1
107.0,11,0
107.0,14,0
107.0,17,0
107.0,21,1
107.0,23,0
107.0,26,1
107.0,37,0
107.0,39,0
107.0,44,0
110.0,1,1
110.0,4,1
110.0,7,1
110.0,8,1
110.0,15,0
110.0,17,1
110.0,19,0
110.0,26,1
110.0,28,0
110.0,29,1
110.0,34,0
110.0,38,0
110.0,42,1
110.0,43,0
110.0,44,0
110.0,45,1
110.0,46,0
111.0,3,0
111.0,6,1
111.0,7,0
111.0,11,1
111.0,12,1
111.0,13,1
111.0,16,1
111.0,18,0
111.0,21,1
111.0,23,0
111.0,26,0
111.0,27,1
111.0,32,1
111.0,34,0
111.0,38,0
111.0,39,1
111.0,40,1
111.0,45,0
111.0,46,0
111.0,48,1
114.0,2,1
114.0,4,1
114.0,9,1
114.0,11,0
114.0,13,1
114.0,16,1
114.0,23,0
114.0,28,0
114.0,29,0
114.0,31,1
114.0,34,1
114.0,37,0
114.0,42,1
114.0,45,1
114.0,47,1
116.0,2,0
116.0,4,0
116.0,8,1
116.0,15,0
116.0,18,0
116.0,19,0
116.0,21,0
116.0,24,1
116.0,27,1
116.0,32,0
116.0,35,0
116.0,37,1
116.0,45,0
116.0,48,1
116.0,49,1
120.0,1,0
120.0,2,1
120.0,3,1
120.0,5,0
120.0,13,0
120.0,16,0
120.0,23,0
120.0,24,1
120.0,25,0
120.0,27,0
120.0,29,1
120.0,31,0
120.0,32,0
120.0,49,1
121.0,0,1
121.0,1,0
121.0,2,0
121.0,5,1
121.0,14,0
121.0,26,0
121.0,28,0
121.0,31,0
121.0,34,0
121.0,35,1
121.0,41,0
121.0,43,0
121.0,47,1
122.0,4,1
122.0,5,1
122.0,7,0
122.0,8,1
122.0,14,0
122.0,15,0
122.0,17,0
122.0,19,0
122.0,22,1
122.0,27,1
122.0,34,1
122.0,35,0
122.0,37,0
122.0,42,0
124.0,3,1
124.0,13,1
124.0,15,0
124.0,18,0
124.0,19,1
124.0,28,1
124.0,33,0
124.0,35,1
124.0,37,1
124.0,39,0
124.0,41,1
124.0,43,1
124.0,45,0
126.0,2,1
126.0,3,0
126.0,5,1
126.0,9,1
126.0,10,1
126.0,13,1
126.0,15,1
126.0,20,1
126.0,22,1
126.0,23,1
126.0,24,0
126.0,25,1
126.0,29,0
126.0,31,0
126.0,38,1
126.0,47,1
127.0,0,1
127.0,1,1
127.0,2,0
127.0,5,1
127.0,8,0
127.0,10,0
127.0,16,0
127.0,21,0
127.0,26,1
127.0,28,0
127.0,34,0
127.0,35,1
127.0,36,1
127.0,46,0
127.0,48,0
129.0,5,0
129.0,6,1
129.0,10,0
129.0,14,1
129.0,17,0
129.0,20,0
129.0,27,1
129.0,32,1
129.0,40,1
129.0,43,1
129.0,49,0
130.0,6,0
130.0,7,0
130.0,8,1
130.0,10,0
130.0,11,1
130.0,13,1
130.0,20,1
130.0,24,1
130.0,25,1
130.0,26,1
130.0,36,0
130.0,37,0
130.0,41,0
130.0,42,0
130.0,43,0
130.0,45,0
130.0,47,1
132.0,0,0
132.0,2,0
132.0,3,0
132.0,4,1
132.0,11,0
132.0,14,0
132.0,16,1
132.0,21,1
132.0,22,0
132.0,23,0
132.0,27,1
132.0,31,0
132.0,33,0
132.0,34,1
132.0,37,0
132.0,41,0
132.0,47,1
138.0,0,0
138.0,10,1
138.0,12,0
138.0,19,0
138.0,21,1
138.0,24,1
138.0,25,0
138.0,26,1
138.0,28,0
138.0,30,1
138.0,36,1
138.0,38,1
138.0,40,1
140.0,1,0
140.0,5,0
140.0,6,0
140.0,7,0
140.0,10,0
140.0,12,1
140.0,15,1
140.0,17,0
140.0,18,1
140.0,19,1
140.0,24,1
140.0,26,1
140.0,29,1
140.0,30,1
140.0,31,1
140.0,35,0
140.0,39,1
140.0,40,0
140.0,41,1
143.0,2,1
143.0,9,1
143.0,15,1
143.0,16,0
143.0,21,1
143.0,24,1
143.0,29,0
143.0,34,0
143.0,40,1
143.0,41,0
143.0,45,1
143.0,49,0
144.0,3,1
144.0,9,0
144.0,10,0
144.0,11,0
144.0,17,1
144.0,19,0
144.0,20,1
144.0,23,0
144.0,25,0
144.0,26,1
144.0,30,0
144.0,32,1
144.0,33,1
144.0,36,1
144.0,38,1
144.0,45,1
144.0,46,0
144.0,48,0
