worker,task,answer
73.0,33,0
73.0,37,0
73.0,38,0
73.0,40,1
73.0,49,0
75.0,3,0
75.0,5,1
75.0,7,1
75.0,15,0
75.0,16,0
75.0,17,1
75.0,18,1
75.0,19,1
75.0,21,1
75.0,28,0
75.0,29,0
75.0,37,0
75.0,41,1
75.0,44,1
75.0,47,0
88.0,3,0
88.0,4,1
88.0,11,0
88.0,12,0
88.0,16,1
88.0,23,1
88.0,24,0
88.0,26,1
88.0,33,1
88.0,36,1
88.0,37,1
88.0,39,0
88.0,43,0
88.0,44,0
88.0,45,1
88.0,48,0
89.0,1,1
89.0,4,0
89.0,9,1
89.0,14,1
89.0,16,1
89.0,21,0
89.0,22,1
89.0,23,1
89.0,25,0
89.0,40,0
89.0,42,0
89.0,48,0
93.0,11,1
93.0,12,0
93.0,16,1
93.0,24,1
93.0,25,1
93.0,27,1
93.0,28,0
93.0,30,1
93.0,31,1
93.0,33,0
93.0,36,0
93.0,38,0
93.0,42,1
93.0,44,0
93.0,49,0
96.0,5,0
96.0,7,1
96.0,8,1
96.0,15,1
96.0,19,1
96.0,21,0
96.0,22,0
96.0,23,1
96.0,31,1
96.0,32,1
96.0,35,1
96.0,38,1
96.0,39,0
96.0,41,0
96.0,43,0
96.0,44,0
96.0,47,0
98.0,2,1
98.0,5,0
98.0,7,1
98.0,13,0
98.0,15,0
98.0,17,0
98.0,21,0
98.0,23,1
98.0,24,0
98.0,26,1
98.0,35,0
98.0,39,1
98.0,40,1
98.0,43,1
98.0,49,0
101.0,1,0
101.0,3,1
101.0,4,1
101.0,5,0
101.0,11,0
101.0,14,0
101.0,15,0
101.0,19,1
101.0,21,0
101.0,22,1
101.0,23,1
101.0,25,1
101.0,26,0
101.0,31,1
101.0,34,1
101.0,35,0
101.0,37,0
101.0,38,0
101.0,40,1
101.0,42,1
101.0,47,0
101.0,48,0
103.0,1,1
103.0,8,0
103.0,11,0
103.0,17,1
103.0,22,1
103.0,23,0
103.0,31,0
103.0,34,0
103.0,37,0
103.0,38,0
103.0,43,0
103.0,49,0
106.0,1,0
106.0,2,1
106.0,6,0
106.0,7,0
106.0,14,0
106.0,16,1
106.0,17,1
106.0,18,0
106.0,20,0
106.0,24,0
106.0,26,0
106.0,34,0
106.0,36,0
106.0,38,1
106.0,39,0
106.0,40,1
106.0,42,1
106.0,43,1
106.0,46,1
106.0,49,0
108.0,0,1
108.0,6,0
108.0,7,0
108.0,10,0
108.0,13,1
108.0,19,0
108.0,20,1
108.0,21,1
108.0,22,1
108.0,27,0
108.0,30,1
108.0,31,0
108.0,32,1
108.0,33,0
108.0,34,1
108.0,39,0
108.0,43,0
108.0,44,0
112.0,0,1
112.0,4,1
112.0,7,0
112.0,8,0
112.0,11,0
112.0,16,1
112.0,22,0
112.0,24,0
112.0,27,1
112.0,33,1
112.0,36,1
112.0,38,0
112.0,39,1
112.0,41,0
112.0,42,1
113.0,0,1
113.0,1,0
113.0,5,1
113.0,9,1
113.0,13,1
113.0,15,0
113.0,16,1
113.0,22,1
113.0,23,0
113.0,25,0
113.0,26,0
113.0,32,1
113.0,39,0
113.0,43,1
113.0,46,1
121.0,1,0
121.0,4,1
121.0,6,0
121.0,14,0
121.0,17,0
121.0,18,0
121.0,19,1
121.0,20,0
121.0,26,1
121.0,27,0
121.0,32,0
121.0,36,1
121.0,38,0
121.0,43,0
121.0,48,0
123.0,1,0
123.0,2,0
123.0,3,1
123.0,4,1
123.0,5,0
123.0,6,0
123.0,7,1
123.0,13,0
123.0,20,1
123.0,29,0
123.0,31,1
123.0,35,1
123.0,37,1
123.0,41,1
123.0,46,1
123.0,47,0
123.0,48,0
124.0,4,1
124.0,10,0
124.0,11,1
124.0,13,1
124.0,14,1
124.0,16,0
124.0,17,0
124.0,19,0
124.0,20,0
124.0,24,0
124.0,34,1
124.0,39,0
124.0,41,1
126.0,3,0
126.0,4,1
126.0,10,0
126.0,13,1
126.0,16,1
126.0,20,1
126.0,23,0
126.0,26,0
126.0,27,0
126.0,28,0
126.0,29,1
126.0,31,1
126.0,33,1
126.0,35,0
126.0,36,1
126.0,41,1
126.0,46,1
126.0,47,0
126.0,48,0
128.0,1,0
128.0,3,0
128.0,8,1
128.0,10,1
128.0,11,0
128.0,12,0
128.0,13,0
128.0,15,0
128.0,16,1
128.0,21,0
128.0,23,1
128.0,27,0
128.0,31,1
128.0,33,1
128.0,38,0
128.0,39,1
128.0,42,0
128.0,45,0
128.0,46,1
133.0,2,1
133.0,3,1
133.0,5,0
133.0,11,0
133.0,20,0
133.0,26,0
133.0,30,0
133.0,33,0
133.0,36,1
133.0,38,1
133.0,44,0
133.0,45,1
135.0,3,0
135.0,5,0
135.0,7,0
135.0,10,0
135.0,12,1
135.0,13,1
135.0,14,1
135.0,15,0
135.0,16,1
135.0,19,1
135.0,24,0
135.0,26,0
135.0,30,0
135.0,32,0
135.0,33,1
135.0,35,1
135.0,41,0
135.0,42,0
135.0,43,1
135.0,46,0
136.0,4,1
136.0,6,0
136.0,8,0
136.0,9,0
136.0,15,0
136.0,18,1
136.0,20,1
136.0,22,0
136.0,23,1
136.0,24,0
136.0,25,1
136.0,26,0
136.0,28,1
136.0,29,0
136.0,30,1
136.0,31,0
136.0,32,1
136.0,38,0
136.0,40,1
136.0,41,1
138.0,4,0
138.0,7,0
138.0,13,1
138.0,19,1
138.0,23,0
138.0,24,1
138.0,26,0
138.0,27,1
138.0,31,1
138.0,32,0
138.0,37,0
138.0,40,1
138.0,42,1
138.0,43,0
139.0,1,0
139.0,7,1
139.0,8,1
139.0,17,0
139.0,20,0
139.0,22,0
139.0,23,1
139.0,25,0
139.0,26,0
139.0,28,1
139.0,31,0
139.0,34,1
139.0,36,1
139.0,41,1
139.0,44,0
139.0,48,1
139.0,49,1
145.0,0,1
145.0,2,0
145.0,6,0
145.0,10,1
145.0,11,0
145.0,13,0
145.0,15,0
145.0,16,0
145.0,17,1
145.0,19,1
145.0,23,1
145.0,25,1
145.0,29,1
145.0,33,1
145.0,39,0
145.0,41,0
145.0,42,1
145.0,43,1
145.0,44,0
145.0,46,0
145.0,48,1
147.0,2,0
147.0,3,0
147.0,6,0
147.0,7,0
147.0,16,0
147.0,18,0
147.0,23,1
147.0,27,0
147.0,30,1
147.0,32,1
147.0,33,1
147.0,36,0
147.0,38,1
147.0,44,0
147.0,49,0
148.0,0,1
148.0,12,0
148.0,17,0
148.0,19,0
148.0,23,1
148.0,28,0
148.0,31,1
148.0,36,1
148.0,39,1
148.0,44,0
148.0,45,1
149.0,3,1
149.0,5,1
149.0,7,1
149.0,12,0
149.0,13,1
149.0,14,0
149.0,16,1
149.0,20,0
149.0,25,1
149.0,26,1
149.0,28,1
149.0,31,1
149.0,35,1
149.0,36,1
149.0,40,1
149.0,44,0
149.0,45,1
149.0,46,0
149.0,47,0
149.0,48,1
