worker,task,answer
106.0,30,0
106.0,41,0
106.0,44,0
106.0,46,1
106.0,49,1
110.0,4,1
110.0,8,0
110.0,9,1
110.0,10,1
110.0,11,1
110.0,16,1
110.0,19,1
110.0,24,0
110.0,25,1
110.0,31,1
110.0,33,1
110.0,42,0
110.0,43,0
110.0,44,0
110.0,47,1
110.0,49,1
115.0,4,1
115.0,5,1
115.0,7,1
115.0,20,1
115.0,23,0
115.0,32,0
115.0,37,1
115.0,41,0
115.0,47,1
115.0,49,1
116.0,4,1
116.0,9,0
116.0,18,1
116.0,23,0
116.0,25,0
116.0,27,0
116.0,34,1
116.0,42,1
116.0,43,1
116.0,44,1
117.0,2,1
117.0,12,1
117.0,13,1
117.0,15,1
117.0,17,0
117.0,21,1
117.0,22,0
117.0,23,1
117.0,27,1
117.0,28,1
117.0,33,0
117.0,36,0
117.0,43,0
117.0,44,1
117.0,47,0
117.0,48,1
117.0,49,1
118.0,1,0
118.0,6,0
118.0,9,0
118.0,14,1
118.0,18,0
118.0,21,0
118.0,24,1
118.0,27,1
118.0,28,1
118.0,29,1
118.0,35,1
118.0,37,0
118.0,40,1
122.0,0,0
122.0,2,1
122.0,3,0
122.0,5,1
122.0,10,1
122.0,15,0
122.0,20,1
122.0,26,1
122.0,29,0
122.0,34,0
122.0,43,0
122.0,45,0
123.0,0,1
123.0,4,0
123.0,11,0
123.0,12,1
123.0,14,1
123.0,16,0
123.0,21,1
123.0,23,1
123.0,24,0
123.0,33,1
123.0,36,1
123.0,39,1
123.0,40,1
123.0,41,1
123.0,43,1
124.0,1,1
124.0,10,1
124.0,11,1
124.0,15,1
124.0,16,0
124.0,17,0
124.0,20,1
124.0,27,1
124.0,30,1
124.0,31,0
124.0,32,1
124.0,46,0
124.0,48,0
125.0,1,1
125.0,4,1
125.0,7,0
125.0,12,1
125.0,15,1
125.0,22,1
125.0,25,1
125.0,27,0
125.0,29,1
125.0,31,1
125.0,32,0
125.0,34,0
125.0,35,0
125.0,36,1
125.0,41,0
125.0,42,1
125.0,43,0
125.0,44,1
125.0,45,0
125.0,47,1
128.0,3,1
128.0,6,1
128.0,10,0
128.0,15,1
128.0,16,0
128.0,17,1
128.0,23,0
128.0,24,0
128.0,25,0
128.0,26,0
128.0,27,0
128.0,28,0
128.0,29,0
128.0,30,0
128.0,32,0
128.0,36,1
128.0,42,0
128.0,43,1
128.0,44,0
128.0,46,1
128.0,48,1
130.0,4,0
130.0,10,0
130.0,12,1
130.0,18,1
130.0,23,0
130.0,27,1
130.0,29,1
130.0,33,0
130.0,37,0
130.0,42,0
130.0,44,0
130.0,45,0
130.0,49,1
134.0,13,1
134.0,22,1
134.0,29,1
134.0,32,0
134.0,33,0
134.0,34,1
134.0,37,0
134.0,39,0
134.0,40,0
134.0,41,0
134.0,44,1
134.0,45,1
135.0,4,1
135.0,7,1
135.0,12,0
135.0,14,0
135.0,15,1
135.0,16,0
135.0,20,1
135.0,22,1
135.0,32,1
135.0,40,0
135.0,43,1
138.0,0,1
138.0,2,0
138.0,7,0
138.0,13,0
138.0,14,0
138.0,23,0
138.0,26,0
138.0,27,0
138.0,32,0
138.0,33,1
138.0,38,1
138.0,39,0
138.0,43,1
138.0,44,1
138.0,45,0
138.0,47,1
139.0,2,0
139.0,3,0
139.0,7,0
139.0,9,1
139.0,12,0
139.0,16,1
139.0,17,1
139.0,19,1
139.0,22,1
139.0,25,1
139.0,27,0
139.0,29,1
139.0,32,0
139.0,35,1
139.0,36,0
139.0,38,0
139.0,39,0
139.0,40,0
139.0,41,0
139.0,45,0
139.0,46,1
139.0,47,1
140.0,14,1
140.0,16,1
140.0,17,1
140.0,18,0
140.0,20,1
140.0,21,0
140.0,24,1
140.0,26,1
140.0,32,0
140.0,36,1
140.0,39,0
140.0,43,0
140.0,44,0
141.0,2,0
141.0,4,1
141.0,11,0
141.0,20,1
141.0,24,0
141.0,25,0
141.0,30,1
141.0,32,1
141.0,42,0
141.0,44,1
141.0,46,0
143.0,1,0
143.0,6,0
143.0,11,1
143.0,12,0
143.0,19,0
143.0,20,0
143.0,24,0
143.0,32,0
143.0,36,0
143.0,39,0
143.0,46,0
143.0,49,0
145.0,5,0
145.0,8,0
145.0,10,1
145.0,13,0
145.0,17,0
145.0,18,1
145.0,31,0
145.0,32,1
145.0,35,1
145.0,37,1
145.0,42,1
145.0,44,1
145.0,48,0
