worker,task,answer
79.0,48,1
81.0,6,1
81.0,8,0
81.0,14,1
81.0,24,1
81.0,26,0
81.0,28,0
81.0,30,0
81.0,32,0
81.0,34,1
81.0,37,1
81.0,38,1
81.0,40,1
81.0,44,0
81.0,45,1
81.0,47,1
81.0,48,0
81.0,49,1
91.0,11,1
91.0,14,0
91.0,15,0
91.0,19,1
91.0,20,0
91.0,25,1
91.0,28,1
91.0,32,0
91.0,33,1
91.0,38,0
91.0,39,0
91.0,40,0
91.0,41,0
91.0,46,1
92.0,1,1
92.0,4,1
92.0,5,1
92.0,8,1
92.0,15,0
92.0,18,0
92.0,19,1
92.0,26,1
92.0,30,1
92.0,31,1
92.0,36,1
92.0,39,1
92.0,41,0
92.0,47,0
92.0,48,0
94.0,2,0
94.0,7,0
94.0,8,1
94.0,12,1
94.0,15,0
94.0,17,0
94.0,18,1
94.0,25,1
94.0,27,1
94.0,28,1
94.0,29,0
94.0,32,1
94.0,49,1
95.0,0,0
95.0,1,0
95.0,2,0
95.0,13,1
95.0,20,1
95.0,36,0
95.0,38,0
95.0,41,0
95.0,44,1
95.0,48,1
102.0,3,0
102.0,5,1
102.0,8,0
102.0,9,0
102.0,11,1
102.0,19,1
102.0,21,0
102.0,24,0
102.0,26,0
102.0,34,1
102.0,36,0
102.0,42,0
103.0,19,0
103.0,20,0
103.0,24,0
103.0,26,1
103.0,29,1
103.0,31,1
103.0,32,0
103.0,35,0
103.0,38,0
103.0,41,0
103.0,43,0
103.0,44,0
103.0,45,0
103.0,47,1
103.0,48,0
106.0,0,1
106.0,1,0
106.0,5,0
106.0,7,1
106.0,9,0
106.0,12,1
106.0,13,1
106.0,16,1
106.0,17,0
106.0,25,0
106.0,26,1
106.0,34,1
106.0,36,0
106.0,38,0
106.0,41,1
106.0,46,0
113.0,1,0
113.0,7,1
113.0,11,0
113.0,16,0
113.0,17,1
113.0,28,0
113.0,33,1
113.0,36,1
113.0,43,0
113.0,45,0
113.0,47,0
117.0,5,0
117.0,7,0
117.0,11,0
117.0,12,1
117.0,14,0
117.0,17,1
117.0,22,0
117.0,26,0
117.0,31,0
117.0,33,1
117.0,44,1
117.0,46,0
117.0,48,0
122.0,0,1
122.0,2,0
122.0,4,0
122.0,10,1
122.0,13,0
122.0,14,1
122.0,20,1
122.0,21,0
122.0,28,0
122.0,35,1
122.0,41,1
122.0,43,1
122.0,44,0
122.0,45,1
123.0,6,1
123.0,9,0
123.0,12,0
123.0,14,1
123.0,17,1
123.0,20,1
123.0,24,1
123.0,29,0
123.0,36,1
123.0,37,0
123.0,38,1
125.0,4,1
125.0,5,0
125.0,6,0
125.0,10,0
125.0,13,1
125.0,15,0
125.0,16,1
125.0,17,1
125.0,18,1
125.0,21,0
125.0,22,1
125.0,29,0
125.0,32,0
125.0,33,1
125.0,34,1
125.0,46,0
129.0,6,0
129.0,9,0
129.0,10,1
129.0,21,0
129.0,24,0
129.0,26,1
129.0,28,0
129.0,30,1
129.0,31,1
129.0,32,0
129.0,35,1
129.0,40,1
129.0,41,0
129.0,42,1
134.0,14,0
134.0,15,1
134.0,16,1
134.0,21,1
134.0,22,0
134.0,25,0
134.0,30,0
134.0,41,0
134.0,43,0
134.0,45,1
137.0,0,1
137.0,4,0
137.0,6,0
137.0,16,1
137.0,23,0
137.0,31,1
137.0,36,0
137.0,39,0
137.0,40,1
137.0,41,0
137.0,42,0
137.0,44,1
137.0,47,1
138.0,0,1
138.0,1,1
138.0,5,0
138.0,12,0
138.0,14,0
138.0,21,0
138.0,25,1
138.0,27,1
138.0,31,1
138.0,34,1
138.0,43,1
139.0,0,1
139.0,5,0
139.0,7,1
139.0,8,0
139.0,9,0
139.0,17,0
139.0,19,1
139.0,22,0
139.0,27,1
139.0,29,1
139.0,31,1
139.0,35,1
139.0,42,1
139.0,47,0
139.0,48,1
139.0,49,0
140.0,2,0
140.0,7,0
140.0,8,1
140.0,13,0
140.0,14,1
140.0,19,1
140.0,30,1
140.0,33,1
140.0,37,0
140.0,38,0
140.0,40,1
140.0,43,1
140.0,48,0
140.0,49,1
141.0,0,1
141.0,3,0
141.0,8,1
141.0,9,0
141.0,14,0
141.0,21,1
141.0,26,0
141.0,30,1
141.0,37,0
141.0,38,0
141.0,40,1
141.0,41,0
141.0,42,0
141.0,48,1
142.0,3,1
142.0,4,1
142.0,7,0
142.0,8,0
142.0,11,1
142.0,13,0
142.0,17,1
142.0,22,0
142.0,24,0
142.0,25,1
142.0,28,1
142.0,29,1
142.0,30,0
142.0,31,1
142.0,32,1
142.0,33,0
142.0,37,0
142.0,38,0
142.0,40,0
142.0,45,0
144.0,6,1
144.0,7,0
144.0,15,0
144.0,18,0
144.0,19,0
144.0,27,0
144.0,30,0
144.0,31,1
144.0,33,1
144.0,36,0
144.0,37,0
144.0,39,1
144.0,40,1
144.0,47,0
144.0,48,1
145.0,0,1
145.0,4,0
145.0,5,1
145.0,14,1
145.0,18,1
145.0,21,0
145.0,28,1
145.0,35,1
145.0,42,1
146.0,7,1
146.0,8,1
146.0,9,1
146.0,11,1
146.0,15,1
146.0,18,0
146.0,19,1
146.0,30,1
146.0,31,1
146.0,40,1
146.0,42,0
146.0,47,1
146.0,49,0
