worker,task,answer
54.0,24,1
54.0,25,1
54.0,33,0
54.0,34,1
54.0,39,0
54.0,41,1
54.0,43,0
54.0,46,1
58.0,1,0
58.0,8,0
58.0,9,0
58.0,10,0
58.0,12,0
58.0,28,1
58.0,29,1
58.0,31,1
58.0,38,0
58.0,46,1
58.0,47,1
58.0,49,1
60.0,0,1
60.0,1,0
60.0,2,1
60.0,3,1
60.0,4,0
60.0,9,1
60.0,10,0
60.0,11,1
60.0,12,0
60.0,17,0
60.0,24,1
60.0,31,0
60.0,32,1
60.0,34,0
60.0,36,1
60.0,39,0
60.0,42,1
60.0,45,1
60.0,47,1
60.0,48,1
60.0,49,1
79.0,2,0
79.0,4,0
79.0,10,1
79.0,13,0
79.0,17,0
79.0,19,1
79.0,25,1
79.0,26,1
79.0,29,1
79.0,30,1
79.0,33,0
79.0,35,0
79.0,36,0
79.0,38,0
79.0,41,1
79.0,46,1
79.0,48,0
82.0,8,0
82.0,9,1
82.0,12,0
82.0,17,1
82.0,19,1
82.0,22,0
82.0,25,0
82.0,28,0
82.0,29,0
82.0,30,1
82.0,32,0
82.0,35,0
82.0,37,0
82.0,39,0
82.0,45,0
82.0,47,1
82.0,48,1
86.0,2,0
86.0,3,1
86.0,17,0
86.0,18,0
86.0,19,1
86.0,22,0
86.0,24,0
86.0,26,1
86.0,27,0
86.0,35,1
86.0,38,1
86.0,43,0
86.0,48,1
87.0,0,1
87.0,2,0
87.0,4,0
87.0,8,1
87.0,11,0
87.0,12,1
87.0,13,0
87.0,16,1
87.0,18,1
87.0,19,0
87.0,21,0
87.0,26,0
87.0,43,0
95.0,0,0
95.0,6,0
95.0,8,0
95.0,12,1
95.0,15,0
95.0,20,1
95.0,27,1
95.0,31,0
95.0,34,0
95.0,37,0
95.0,38,1
95.0,40,1
95.0,42,1
95.0,43,0
95.0,44,0
95.0,46,1
95.0,47,0
96.0,2,1
96.0,3,1
96.0,5,1
96.0,8,0
96.0,12,1
96.0,15,1
96.0,21,0
96.0,26,1
96.0,27,1
96.0,29,0
96.0,30,1
96.0,32,0
96.0,36,1
96.0,41,0
96.0,42,0
96.0,44,1
96.0,45,0
96.0,46,0
96.0,47,1
97.0,2,0
97.0,3,1
97.0,14,1
97.0,17,0
97.0,18,0
97.0,25,1
97.0,26,0
97.0,36,1
97.0,37,1
97.0,42,0
97.0,47,1
99.0,0,0
99.0,2,1
99.0,5,1
99.0,13,0
99.0,16,0
99.0,17,1
99.0,20,1
99.0,22,1
99.0,25,1
99.0,29,1
99.0,32,0
99.0,37,1
99.0,41,0
99.0,42,1
99.0,45,1
99.0,47,1
99.0,48,0
100.0,2,1
100.0,6,1
100.0,23,1
100.0,24,1
100.0,26,0
100.0,30,0
100.0,32,1
100.0,35,1
100.0,36,1
100.0,42,1
100.0,46,1
100.0,49,0
101.0,0,1
101.0,2,0
101.0,4,1
101.0,6,0
101.0,9,1
101.0,10,1
101.0,11,1
101.0,15,0
101.0,20,1
101.0,29,0
101.0,31,0
101.0,37,0
101.0,38,1
101.0,42,1
101.0,45,1
103.0,0,1
103.0,2,0
103.0,3,1
103.0,5,0
103.0,10,0
103.0,19,1
103.0,20,0
103.0,30,1
103.0,31,1
103.0,35,0
103.0,37,1
103.0,38,0
103.0,40,1
103.0,43,0
103.0,47,0
110.0,5,0
110.0,7,0
110.0,8,0
110.0,10,0
110.0,18,1
110.0,24,1
110.0,33,0
110.0,34,1
110.0,36,1
110.0,42,1
110.0,45,1
110.0,49,0
111.0,1,1
111.0,2,1
111.0,5,1
111.0,9,0
111.0,10,0
111.0,11,1
111.0,16,0
111.0,17,1
111.0,18,1
111.0,19,0
111.0,22,0
111.0,26,0
111.0,28,1
111.0,31,1
111.0,32,0
111.0,34,0
111.0,35,1
111.0,36,0
111.0,47,0
115.0,0,1
115.0,3,1
115.0,6,1
115.0,7,0
115.0,13,1
115.0,19,0
115.0,20,0
115.0,22,0
115.0,27,0
115.0,28,1
115.0,29,0
115.0,30,0
115.0,33,1
115.0,36,0
115.0,37,0
115.0,38,0
115.0,39,0
115.0,45,0
115.0,49,0
116.0,0,1
116.0,2,1
116.0,4,1
116.0,7,0
116.0,8,1
116.0,11,1
116.0,14,0
116.0,15,0
116.0,24,1
116.0,29,1
116.0,32,1
116.0,37,0
116.0,39,0
116.0,42,1
116.0,45,1
116.0,46,1
116.0,49,0
117.0,10,0
117.0,11,0
117.0,12,1
117.0,16,1
117.0,18,0
117.0,23,1
117.0,36,1
117.0,39,0
117.0,46,0
117.0,49,1
118.0,6,0
118.0,7,1
118.0,14,0
118.0,15,0
118.0,20,0
118.0,25,1
118.0,28,1
118.0,31,1
118.0,38,1
118.0,39,0
118.0,40,0
118.0,42,0
118.0,47,1
122.0,0,1
122.0,3,0
122.0,12,0
122.0,17,0
122.0,19,1
122.0,22,0
122.0,23,0
122.0,30,0
122.0,31,0
122.0,35,1
122.0,36,1
122.0,42,0
123.0,5,0
123.0,11,1
123.0,13,0
123.0,15,0
123.0,19,0
123.0,23,0
123.0,25,1
123.0,30,1
123.0,31,0
123.0,34,0
123.0,37,0
123.0,39,0
123.0,44,1
123.0,49,0
127.0,3,0
127.0,4,1
127.0,7,1
127.0,10,0
127.0,11,1
127.0,17,0
127.0,19,0
127.0,21,0
127.0,22,1
127.0,23,1
127.0,24,0
127.0,28,0
127.0,33,1
127.0,42,0
127.0,47,1
132.0,0,1
132.0,1,0
132.0,5,1
132.0,10,0
132.0,12,0
132.0,15,0
132.0,16,1
132.0,17,0
132.0,23,1
132.0,28,1
132.0,32,1
132.0,33,0
132.0,34,1
132.0,38,1
132.0,39,0
132.0,43,0
132.0,44,0
132.0,45,0
132.0,48,1
138.0,7,0
138.0,23,1
138.0,28,1
138.0,31,0
138.0,33,0
138.0,34,1
138.0,36,1
138.0,38,0
138.0,42,1
138.0,45,1
141.0,0,1
141.0,1,0
141.0,2,1
141.0,4,1
141.0,7,0
141.0,13,1
141.0,19,0
141.0,20,0
141.0,24,0
141.0,27,1
141.0,32,1
141.0,33,0
141.0,34,1
141.0,35,0
141.0,38,1
141.0,45,0
141.0,49,1
145.0,0,1
145.0,1,0
145.0,2,1
145.0,4,1
145.0,5,0
145.0,6,1
145.0,9,1
145.0,10,1
145.0,12,1
145.0,13,1
145.0,14,0
145.0,23,0
145.0,24,0
145.0,32,1
145.0,34,1
145.0,36,1
145.0,40,1
