worker,task,answer
37.0,12,0
37.0,15,1
37.0,27,1
37.0,40,1
37.0,42,0
37.0,43,1
37.0,44,1
37.0,47,0
37.0,48,1
40.0,2,1
40.0,13,1
40.0,15,1
40.0,18,0
40.0,21,0
40.0,26,0
40.0,32,1
40.0,36,1
40.0,42,1
40.0,46,1
40.0,47,0
40.0,49,1
41.0,1,0
41.0,4,0
41.0,5,0
41.0,6,0
41.0,9,0
41.0,10,0
41.0,12,1
41.0,16,0
41.0,18,1
41.0,19,1
41.0,23,0
41.0,28,1
41.0,31,1
41.0,35,1
41.0,39,0
41.0,42,0
41.0,45,1
43.0,1,0
43.0,4,0
43.0,6,1
43.0,8,1
43.0,11,0
43.0,15,1
43.0,19,0
43.0,20,1
43.0,21,0
43.0,22,0
43.0,25,1
43.0,26,0
43.0,27,1
43.0,31,0
43.0,33,0
43.0,36,1
43.0,44,1
47.0,0,1
47.0,3,1
47.0,5,1
47.0,8,0
47.0,11,0
47.0,16,0
47.0,17,0
47.0,18,1
47.0,19,0
47.0,24,1
47.0,25,1
47.0,29,1
47.0,31,1
47.0,35,1
52.0,0,0
52.0,5,1
52.0,6,0
52.0,9,0
52.0,12,1
52.0,13,1
52.0,19,0
52.0,20,0
52.0,21,0
52.0,22,0
52.0,24,1
52.0,26,0
52.0,31,0
52.0,32,1
52.0,36,1
52.0,41,1
52.0,48,0
53.0,1,0
53.0,4,1
53.0,5,0
53.0,9,0
53.0,10,0
53.0,11,0
53.0,18,1
53.0,19,1
53.0,21,1
53.0,22,1
53.0,23,1
53.0,24,0
53.0,28,0
53.0,30,0
53.0,31,1
53.0,35,0
53.0,37,1
53.0,39,0
53.0,43,1
53.0,46,0
53.0,47,0
53.0,49,1
56.0,2,0
56.0,3,1
56.0,4,0
56.0,14,0
56.0,15,0
56.0,16,1
56.0,17,1
56.0,18,0
56.0,19,1
56.0,23,0
56.0,27,1
56.0,33,0
56.0,36,1
56.0,40,0
56.0,42,0
56.0,44,0
56.0,46,1
57.0,0,0
57.0,11,1
57.0,13,1
57.0,16,1
57.0,20,1
57.0,29,0
57.0,33,1
57.0,36,1
57.0,41,1
57.0,43,1
57.0,45,0
57.0,46,1
57.0,47,0
57.0,48,1
57.0,49,0
59.0,2,0
59.0,5,0
59.0,6,0
59.0,10,1
59.0,12,1
59.0,13,0
59.0,15,0
59.0,16,0
59.0,19,1
59.0,21,1
59.0,22,1
59.0,26,1
59.0,29,0
59.0,33,0
59.0,37,1
59.0,38,0
59.0,40,0
59.0,42,0
59.0,45,0
59.0,48,0
60.0,6,0
60.0,12,1
60.0,14,1
60.0,15,0
60.0,16,1
60.0,20,0
60.0,24,1
60.0,27,1
60.0,31,0
60.0,33,0
60.0,34,0
60.0,35,0
60.0,43,1
60.0,48,1
61.0,0,0
61.0,4,0
61.0,5,0
61.0,6,0
61.0,8,0
61.0,10,1
61.0,15,1
61.0,16,1
61.0,27,1
61.0,28,1
61.0,44,1
61.0,48,1
62.0,0,0
62.0,2,1
62.0,6,1
62.0,8,1
62.0,16,1
62.0,17,1
62.0,21,0
62.0,22,1
62.0,25,0
62.0,28,1
62.0,30,0
62.0,36,0
62.0,37,1
62.0,40,0
62.0,41,0
62.0,44,1
62.0,47,1
64.0,10,0
64.0,11,1
64.0,16,0
64.0,20,1
64.0,25,1
64.0,36,1
64.0,39,0
64.0,45,0
64.0,46,1
64.0,48,0
64.0,49,1
65.0,0,1
65.0,5,1
65.0,6,0
65.0,7,0
65.0,8,1
65.0,12,1
65.0,14,0
65.0,16,1
65.0,18,0
65.0,21,0
65.0,26,1
65.0,27,1
65.0,32,0
65.0,33,0
65.0,34,1
65.0,36,1
65.0,38,0
65.0,39,1
65.0,46,1
65.0,48,1
66.0,11,0
66.0,13,0
66.0,15,1
66.0,18,0
66.0,19,1
66.0,20,0
66.0,21,1
66.0,25,0
66.0,26,1
66.0,33,0
66.0,40,0
66.0,42,0
66.0,43,1
66.0,46,0
66.0,48,1
68.0,1,1
68.0,7,0
68.0,8,1
68.0,12,0
68.0,15,0
68.0,16,0
68.0,31,0
68.0,34,1
68.0,42,0
68.0,46,0
69.0,4,0
69.0,5,0
69.0,9,0
69.0,12,1
69.0,14,1
69.0,21,0
69.0,22,1
69.0,26,0
69.0,28,1
69.0,34,0
69.0,49,1
71.0,10,0
71.0,23,1
71.0,25,1
71.0,27,1
71.0,28,1
71.0,36,1
71.0,43,1
71.0,45,0
71.0,46,0
75.0,1,0
75.0,2,0
75.0,4,1
75.0,8,0
75.0,10,1
75.0,12,1
75.0,13,0
75.0,22,1
75.0,28,0
75.0,30,1
75.0,32,1
75.0,33,1
75.0,34,0
75.0,35,1
75.0,36,0
75.0,41,1
75.0,43,1
75.0,45,0
76.0,6,0
76.0,7,0
76.0,9,0
76.0,12,1
76.0,15,1
76.0,21,1
76.0,22,1
76.0,32,1
76.0,39,0
76.0,40,0
76.0,41,1
78.0,7,0
78.0,11,1
78.0,19,1
78.0,22,1
78.0,23,0
78.0,28,1
78.0,31,0
78.0,34,0
78.0,38,0
78.0,43,1
78.0,45,1
78.0,46,0
92.0,0,1
92.0,5,0
92.0,7,1
92.0,10,1
92.0,18,1
92.0,20,1
92.0,22,0
92.0,25,0
92.0,26,1
92.0,31,0
92.0,32,1
92.0,33,0
92.0,34,0
92.0,38,0
92.0,46,0
92.0,48,1
94.0,2,1
94.0,7,1
94.0,12,0
94.0,14,0
94.0,21,0
94.0,24,1
94.0,28,0
94.0,29,0
94.0,32,0
94.0,34,0
94.0,35,0
94.0,38,0
94.0,43,0
94.0,45,0
94.0,49,1
101.0,1,0
101.0,7,0
101.0,13,1
101.0,24,1
101.0,34,0
101.0,35,1
101.0,41,0
101.0,42,0
101.0,43,1
101.0,46,0
101.0,47,0
102.0,4,0
102.0,10,0
102.0,12,0
102.0,14,0
102.0,17,0
102.0,18,0
102.0,19,1
102.0,28,1
102.0,31,0
102.0,32,0
102.0,33,1
102.0,34,0
102.0,35,1
102.0,42,1
102.0,43,0
102.0,47,0
106.0,3,0
106.0,9,1
106.0,10,1
106.0,18,1
106.0,19,0
106.0,21,1
106.0,24,1
106.0,25,0
106.0,26,0
106.0,29,1
106.0,32,1
106.0,37,1
106.0,43,1
106.0,44,0
106.0,45,1
111.0,0,1
111.0,3,0
111.0,10,0
111.0,11,1
111.0,14,1
111.0,17,0
111.0,19,1
111.0,27,0
111.0,30,1
111.0,36,1
111.0,38,1
111.0,39,0
111.0,41,1
111.0,45,0
111.0,46,0
114.0,7,1
114.0,9,1
114.0,13,0
114.0,14,1
114.0,16,1
114.0,24,0
114.0,30,1
114.0,33,1
114.0,35,0
114.0,38,0
114.0,39,0
114.0,42,1
114.0,47,1
115.0,0,1
115.0,3,1
115.0,6,1
115.0,9,0
115.0,22,1
115.0,23,0
115.0,26,1
115.0,27,1
115.0,30,1
115.0,31,0
115.0,36,1
115.0,40,1
115.0,42,0
115.0,45,1
115.0,49,0
116.0,0,1
116.0,2,0
116.0,11,0
116.0,12,0
116.0,14,0
116.0,18,0
116.0,19,0
116.0,20,1
116.0,25,0
116.0,27,0
116.0,31,1
116.0,34,0
116.0,36,0
116.0,42,0
116.0,48,1
116.0,49,0
118.0,0,1
118.0,3,0
118.0,5,0
118.0,7,1
118.0,8,1
118.0,10,0
118.0,14,1
118.0,16,1
118.0,18,0
118.0,20,0
118.0,34,1
118.0,35,1
118.0,37,0
118.0,38,1
118.0,42,0
118.0,43,1
118.0,44,0
118.0,47,1
122.0,6,0
122.0,9,0
122.0,10,1
122.0,11,1
122.0,12,0
122.0,14,1
122.0,25,0
122.0,29,1
122.0,32,0
122.0,33,0
122.0,36,0
122.0,37,1
122.0,43,1
122.0,49,1
126.0,1,1
126.0,2,0
126.0,7,0
126.0,8,1
126.0,11,0
126.0,17,1
126.0,18,1
126.0,22,0
126.0,26,0
126.0,29,1
126.0,35,1
126.0,43,1
126.0,45,0
126.0,47,0
126.0,48,0
129.0,14,1
129.0,16,0
129.0,19,1
129.0,21,1
129.0,22,0
129.0,26,0
129.0,30,0
129.0,34,0
129.0,41,0
129.0,48,0
129.0,49,1
131.0,3,0
131.0,4,0
131.0,5,1
131.0,6,1
131.0,9,0
131.0,12,0
131.0,13,0
131.0,16,0
131.0,23,1
131.0,38,0
133.0,0,0
133.0,12,1
133.0,16,0
133.0,19,1
133.0,21,0
133.0,25,0
133.0,35,0
133.0,38,0
133.0,39,0
133.0,46,0
133.0,48,0
136.0,2,0
136.0,4,0
136.0,5,0
136.0,6,0
136.0,14,0
136.0,16,1
136.0,20,1
136.0,28,1
136.0,29,0
136.0,30,1
136.0,35,1
136.0,38,1
136.0,39,0
136.0,42,1
136.0,46,1
136.0,49,0
140.0,3,1
140.0,6,0
140.0,13,1
140.0,15,1
140.0,18,0
140.0,20,1
140.0,23,1
140.0,25,0
140.0,28,0
140.0,29,1
140.0,32,0
140.0,39,1
140.0,40,0
140.0,44,1
140.0,49,0
141.0,4,1
141.0,7,0
141.0,8,1
141.0,10,0
141.0,16,0
141.0,17,0
141.0,20,1
141.0,21,1
141.0,22,0
141.0,23,0
141.0,28,1
141.0,31,1
141.0,33,1
141.0,34,1
141.0,35,0
141.0,39,0
141.0,41,0
141.0,47,1
142.0,0,0
142.0,1,0
142.0,7,0
142.0,8,1
142.0,10,0
142.0,12,1
142.0,13,1
142.0,23,1
142.0,25,1
142.0,30,0
142.0,31,0
142.0,32,0
142.0,33,0
142.0,37,1
142.0,38,0
142.0,45,1
142.0,47,0
142.0,49,0
145.0,1,0
145.0,3,1
145.0,7,0
145.0,12,0
145.0,17,0
145.0,20,1
145.0,21,1
145.0,29,0
145.0,30,1
145.0,34,1
145.0,36,1
145.0,38,0
145.0,43,1
149.0,1,0
149.0,3,0
149.0,9,0
149.0,13,0
149.0,19,0
149.0,26,0
149.0,28,0
149.0,30,1
149.0,31,1
149.0,33,1
149.0,35,0
149.0,37,1
149.0,43,0
149.0,44,1
149.0,45,0
