worker,task,answer
26.0,17,1
26.0,19,0
26.0,27,0
26.0,29,0
26.0,30,0
26.0,31,1
26.0,33,1
26.0,36,1
26.0,37,0
26.0,42,1
26.0,43,1
26.0,47,1
26.0,48,0
28.0,0,1
28.0,1,1
28.0,5,1
28.0,6,0
28.0,7,1
28.0,13,1
28.0,19,0
28.0,20,1
28.0,21,0
28.0,22,0
28.0,25,1
28.0,26,0
28.0,27,0
28.0,29,0
28.0,33,0
28.0,35,1
28.0,38,0
28.0,40,0
28.0,43,1
33.0,7,1
33.0,9,1
33.0,10,0
33.0,15,1
33.0,18,1
33.0,26,1
33.0,27,1
33.0,28,0
33.0,35,1
33.0,37,0
33.0,38,0
33.0,39,0
33.0,47,1
35.0,1,0
35.0,2,1
35.0,4,0
35.0,5,1
35.0,6,0
35.0,8,0
35.0,9,0
35.0,12,0
35.0,15,1
35.0,18,1
35.0,19,1
35.0,21,1
35.0,23,0
35.0,25,0
35.0,28,0
35.0,31,1
35.0,32,0
35.0,34,1
35.0,36,0
35.0,41,1
35.0,44,1
35.0,46,0
36.0,4,1
36.0,7,1
36.0,12,1
36.0,14,0
36.0,16,0
36.0,17,0
36.0,23,0
36.0,24,0
36.0,27,1
36.0,28,1
36.0,29,1
36.0,30,1
36.0,32,0
36.0,33,1
36.0,34,0
36.0,36,0
36.0,38,0
36.0,44,1
36.0,47,0
36.0,49,0
37.0,0,0
37.0,2,0
37.0,6,0
37.0,8,1
37.0,13,0
37.0,17,1
37.0,19,1
37.0,24,0
37.0,26,1
37.0,27,1
37.0,33,1
37.0,37,1
37.0,43,1
38.0,1,1
38.0,4,0
38.0,5,1
38.0,6,1
38.0,18,0
38.0,23,0
38.0,25,0
38.0,28,1
38.0,32,1
38.0,40,1
38.0,41,1
38.0,44,1
38.0,45,0
40.0,0,0
40.0,4,1
40.0,10,0
40.0,19,1
40.0,21,1
40.0,22,0
40.0,23,0
40.0,24,0
40.0,25,0
40.0,33,1
40.0,37,0
41.0,1,0
41.0,2,0
41.0,8,1
41.0,10,1
41.0,12,1
41.0,14,1
41.0,17,0
41.0,20,1
41.0,24,0
41.0,28,1
41.0,29,0
41.0,33,1
41.0,34,1
41.0,35,0
41.0,36,1
41.0,37,0
41.0,44,1
41.0,45,0
41.0,49,0
42.0,0,1
42.0,1,0
42.0,2,0
42.0,4,1
42.0,7,1
42.0,9,0
42.0,13,1
42.0,14,0
42.0,17,1
42.0,20,0
42.0,21,0
42.0,22,0
42.0,24,1
42.0,28,1
42.0,32,0
42.0,38,0
42.0,40,0
42.0,42,1
42.0,43,1
42.0,49,1
44.0,1,0
44.0,12,0
44.0,15,0
44.0,16,0
44.0,19,1
44.0,22,1
44.0,23,0
44.0,24,0
44.0,34,1
44.0,39,0
44.0,40,0
44.0,41,0
44.0,48,0
45.0,3,0
45.0,4,1
45.0,15,0
45.0,21,0
45.0,24,1
45.0,25,0
45.0,33,0
45.0,37,1
45.0,38,1
45.0,39,0
45.0,41,0
45.0,42,1
45.0,43,1
45.0,44,0
45.0,45,1
45.0,47,1
47.0,0,1
47.0,12,1
47.0,15,1
47.0,16,1
47.0,20,1
47.0,25,0
47.0,31,1
47.0,32,0
47.0,33,0
47.0,34,1
47.0,39,1
47.0,49,0
48.0,3,0
48.0,5,1
48.0,9,0
48.0,10,1
48.0,11,0
48.0,12,0
48.0,14,0
48.0,16,0
48.0,20,1
48.0,23,0
48.0,26,0
48.0,30,0
48.0,35,1
48.0,36,0
48.0,38,0
48.0,43,1
49.0,0,0
49.0,1,1
49.0,8,0
49.0,9,0
49.0,10,1
49.0,11,1
49.0,12,0
49.0,18,1
49.0,22,0
49.0,25,1
49.0,27,0
49.0,33,1
49.0,34,0
49.0,36,0
49.0,38,0
49.0,40,1
49.0,41,0
49.0,43,1
53.0,2,0
53.0,3,1
53.0,9,1
53.0,12,0
53.0,16,0
53.0,17,0
53.0,19,0
53.0,24,1
53.0,27,1
53.0,28,1
53.0,30,0
53.0,31,1
53.0,33,1
53.0,34,0
53.0,35,0
53.0,37,1
53.0,38,1
53.0,39,0
53.0,42,0
53.0,48,0
54.0,0,1
54.0,2,0
54.0,6,0
54.0,10,0
54.0,13,1
54.0,22,1
54.0,23,1
54.0,25,1
54.0,29,1
54.0,31,0
54.0,33,0
54.0,36,1
54.0,38,1
54.0,39,0
54.0,41,0
54.0,45,0
54.0,48,1
55.0,0,0
55.0,4,1
55.0,8,1
55.0,9,1
55.0,12,1
55.0,14,1
55.0,15,0
55.0,16,1
55.0,17,0
55.0,20,0
55.0,31,1
55.0,35,1
55.0,37,1
55.0,40,1
55.0,43,1
61.0,4,0
61.0,8,1
61.0,9,1
61.0,10,0
61.0,17,1
61.0,22,0
61.0,27,0
61.0,29,0
61.0,32,1
61.0,38,0
61.0,41,0
61.0,43,0
61.0,45,0
61.0,48,1
62.0,0,1
62.0,2,0
62.0,7,0
62.0,13,1
62.0,19,1
62.0,28,1
62.0,30,0
62.0,31,1
62.0,34,1
62.0,43,0
62.0,44,1
65.0,6,0
65.0,7,0
65.0,12,0
65.0,15,0
65.0,19,1
65.0,25,1
65.0,26,0
65.0,27,1
65.0,30,0
65.0,32,1
65.0,33,0
65.0,38,1
65.0,39,1
65.0,41,0
65.0,45,1
65.0,48,0
66.0,1,1
66.0,9,1
66.0,10,0
66.0,14,0
66.0,15,1
66.0,17,1
66.0,19,1
66.0,22,1
66.0,24,1
66.0,26,0
66.0,28,1
66.0,30,0
66.0,37,0
66.0,43,0
66.0,46,1
67.0,2,0
67.0,3,0
67.0,6,0
67.0,9,1
67.0,12,1
67.0,13,1
67.0,18,1
67.0,24,0
67.0,25,1
67.0,28,1
67.0,32,1
67.0,38,0
67.0,39,0
67.0,40,1
67.0,41,1
67.0,42,0
67.0,46,1
67.0,47,1
68.0,0,0
68.0,8,1
68.0,11,0
68.0,12,1
68.0,16,0
68.0,17,1
68.0,19,0
68.0,23,1
68.0,25,1
68.0,26,1
68.0,28,0
68.0,35,1
68.0,37,1
68.0,46,0
68.0,49,1
70.0,0,1
70.0,1,0
70.0,7,0
70.0,11,1
70.0,15,0
70.0,16,0
70.0,18,1
70.0,22,0
70.0,23,1
70.0,27,0
70.0,31,1
70.0,33,0
70.0,38,1
70.0,39,1
70.0,42,0
70.0,44,1
70.0,45,1
70.0,47,1
71.0,0,1
71.0,1,0
71.0,11,0
71.0,13,0
71.0,19,1
71.0,23,0
71.0,25,0
71.0,33,1
71.0,36,0
71.0,37,1
71.0,40,0
71.0,43,1
71.0,49,1
72.0,0,0
72.0,16,1
72.0,18,0
72.0,19,0
72.0,24,1
72.0,27,0
72.0,28,0
72.0,30,1
72.0,38,0
72.0,41,0
72.0,43,0
72.0,45,1
72.0,46,0
81.0,3,1
81.0,6,0
81.0,7,0
81.0,15,0
81.0,16,1
81.0,20,0
81.0,25,0
81.0,30,0
81.0,35,0
81.0,36,0
81.0,38,0
81.0,42,1
82.0,1,1
82.0,4,1
82.0,14,0
82.0,16,1
82.0,21,1
82.0,24,0
82.0,29,0
82.0,32,0
82.0,36,0
82.0,40,0
82.0,49,0
84.0,3,1
84.0,6,0
84.0,12,1
84.0,13,0
84.0,14,0
84.0,20,0
84.0,21,1
84.0,22,0
84.0,24,1
84.0,27,0
84.0,32,1
84.0,34,1
84.0,37,0
84.0,48,0
84.0,49,0
88.0,0,1
88.0,2,0
88.0,4,1
88.0,5,1
88.0,6,1
88.0,7,0
88.0,8,1
88.0,9,1
88.0,10,0
88.0,12,1
88.0,14,0
88.0,17,1
88.0,23,0
88.0,26,0
88.0,27,0
88.0,28,0
88.0,29,0
88.0,31,0
88.0,32,1
88.0,33,0
88.0,37,1
88.0,38,0
88.0,47,1
93.0,2,0
93.0,4,0
93.0,6,0
93.0,7,0
93.0,8,0
93.0,11,0
93.0,14,0
93.0,20,1
93.0,22,1
93.0,26,1
93.0,28,0
93.0,29,0
93.0,30,0
93.0,36,0
93.0,41,1
93.0,44,1
93.0,46,0
94.0,2,0
94.0,4,1
94.0,8,1
94.0,20,0
94.0,21,0
94.0,29,0
94.0,35,0
94.0,37,0
94.0,47,1
94.0,49,0
97.0,3,0
97.0,4,1
97.0,5,0
97.0,10,1
97.0,19,0
97.0,30,0
97.0,31,1
97.0,32,1
97.0,38,0
97.0,43,0
97.0,46,0
97.0,47,1
97.0,48,1
98.0,2,1
98.0,5,1
98.0,6,0
98.0,7,0
98.0,11,1
98.0,12,0
98.0,13,1
98.0,14,0
98.0,17,1
98.0,19,0
98.0,23,0
98.0,27,0
98.0,35,1
98.0,36,1
98.0,41,0
98.0,42,0
98.0,43,1
98.0,48,1
99.0,0,1
99.0,1,0
99.0,2,0
99.0,3,0
99.0,4,0
99.0,9,0
99.0,11,1
99.0,12,0
99.0,17,0
99.0,22,0
99.0,25,0
99.0,31,1
99.0,36,1
99.0,39,1
99.0,41,1
99.0,42,1
99.0,45,0
99.0,47,0
100.0,4,1
100.0,8,1
100.0,13,0
100.0,18,0
100.0,19,1
100.0,24,0
100.0,25,1
100.0,26,0
100.0,27,0
100.0,32,1
100.0,37,1
104.0,4,0
104.0,8,1
104.0,10,1
104.0,12,1
104.0,13,0
104.0,17,0
104.0,20,0
104.0,21,0
104.0,22,0
104.0,27,1
104.0,28,0
104.0,31,1
104.0,34,0
104.0,35,0
104.0,41,0
104.0,44,1
104.0,46,0
105.0,0,1
105.0,6,1
105.0,8,0
105.0,9,0
105.0,10,1
105.0,15,0
105.0,17,0
105.0,20,1
105.0,21,1
105.0,23,0
105.0,24,0
105.0,40,0
105.0,49,0
110.0,0,1
110.0,6,0
110.0,10,0
110.0,14,0
110.0,17,1
110.0,24,0
110.0,31,1
110.0,34,1
110.0,35,0
116.0,0,0
116.0,13,1
116.0,14,1
116.0,20,1
116.0,21,0
116.0,29,0
116.0,30,1
116.0,32,1
116.0,33,0
116.0,42,1
116.0,43,0
116.0,46,0
116.0,48,1
116.0,49,0
123.0,9,0
123.0,12,1
123.0,14,0
123.0,24,1
123.0,29,0
123.0,32,1
123.0,34,0
123.0,36,1
123.0,38,0
123.0,39,0
123.0,41,1
123.0,45,1
123.0,46,0
124.0,3,0
124.0,8,1
124.0,9,1
124.0,11,0
124.0,14,0
124.0,17,0
124.0,18,0
124.0,20,1
124.0,23,0
124.0,25,1
124.0,27,0
124.0,31,0
124.0,37,1
124.0,38,0
124.0,40,1
124.0,49,1
131.0,4,1
131.0,5,0
131.0,7,0
131.0,10,1
131.0,15,1
131.0,17,1
131.0,31,1
131.0,41,0
131.0,45,1
131.0,46,0
131.0,49,0
133.0,2,1
133.0,3,1
133.0,5,1
133.0,10,0
133.0,15,0
133.0,16,1
133.0,20,0
133.0,25,1
133.0,26,0
133.0,28,1
133.0,29,1
133.0,31,0
133.0,35,0
133.0,38,1
133.0,43,0
133.0,47,1
134.0,5,1
134.0,6,1
134.0,8,0
134.0,11,1
134.0,12,1
134.0,13,1
134.0,15,0
134.0,22,1
134.0,23,0
134.0,24,0
134.0,28,0
134.0,29,0
134.0,30,1
134.0,35,1
134.0,40,0
134.0,44,1
134.0,45,0
134.0,46,1
134.0,47,1
134.0,49,1
137.0,3,1
137.0,5,1
137.0,8,0
137.0,13,1
137.0,15,1
137.0,17,1
137.0,19,1
137.0,21,1
137.0,22,1
137.0,32,1
137.0,34,1
137.0,37,1
137.0,38,0
137.0,40,1
137.0,44,1
137.0,45,0
137.0,46,0
137.0,47,0
139.0,3,1
139.0,6,0
139.0,10,0
139.0,19,1
139.0,21,1
139.0,22,0
139.0,25,0
139.0,27,0
139.0,28,0
139.0,30,0
139.0,32,1
139.0,36,1
139.0,37,0
139.0,38,0
139.0,43,1
139.0,46,1
139.0,49,1
140.0,0,0
140.0,1,1
140.0,5,0
140.0,6,1
140.0,9,1
140.0,15,0
140.0,21,0
140.0,26,0
140.0,27,0
140.0,28,0
140.0,30,1
140.0,32,0
140.0,35,0
140.0,37,1
140.0,38,1
140.0,39,1
140.0,41,1
140.0,43,0
140.0,45,0
142.0,0,1
142.0,3,1
142.0,7,0
142.0,18,0
142.0,19,1
142.0,20,0
142.0,21,0
142.0,26,0
142.0,27,0
142.0,29,1
142.0,30,0
142.0,34,1
142.0,37,1
142.0,41,1
142.0,46,1
142.0,47,1
142.0,49,0
149.0,6,0
149.0,9,0
149.0,12,1
149.0,13,1
149.0,18,0
149.0,20,0
149.0,23,0
149.0,29,0
149.0,31,1
149.0,39,1
149.0,40,1
149.0,42,0
