worker,task,answer
26.0,40,0
26.0,46,1
34.0,8,0
34.0,11,1
34.0,12,1
34.0,13,1
34.0,17,0
34.0,20,1
34.0,23,1
34.0,25,0
34.0,29,1
34.0,35,1
34.0,36,0
34.0,42,1
34.0,44,0
34.0,48,1
37.0,0,1
37.0,1,1
37.0,6,0
37.0,14,1
37.0,16,1
37.0,17,0
37.0,18,1
37.0,22,1
37.0,23,0
37.0,28,1
37.0,34,1
37.0,37,0
37.0,38,1
37.0,43,1
41.0,1,1
41.0,4,1
41.0,8,1
41.0,10,1
41.0,14,1
41.0,18,1
41.0,19,0
41.0,20,0
41.0,22,1
41.0,32,1
41.0,34,0
41.0,42,0
41.0,44,0
41.0,47,0
41.0,49,1
42.0,7,0
42.0,9,0
42.0,10,0
42.0,18,1
42.0,19,1
42.0,20,1
42.0,22,0
42.0,23,1
42.0,24,1
42.0,28,1
42.0,29,1
42.0,30,1
42.0,31,1
42.0,32,0
42.0,39,1
42.0,41,0
42.0,45,0
44.0,2,0
44.0,5,0
44.0,8,0
44.0,21,0
44.0,23,1
44.0,26,0
44.0,27,1
44.0,29,1
44.0,45,0
44.0,48,0
44.0,49,1
45.0,3,0
45.0,5,0
45.0,6,1
45.0,11,0
45.0,12,1
45.0,14,0
45.0,20,1
45.0,27,1
45.0,33,1
45.0,35,1
45.0,37,1
45.0,40,0
45.0,48,0
46.0,1,1
46.0,3,0
46.0,4,0
46.0,6,1
46.0,7,0
46.0,14,0
46.0,16,0
46.0,17,1
46.0,21,0
46.0,24,1
46.0,25,0
46.0,29,1
46.0,31,1
46.0,32,0
46.0,37,0
46.0,38,0
46.0,40,1
46.0,43,0
47.0,0,0
47.0,5,1
47.0,7,0
47.0,8,0
47.0,18,1
47.0,19,0
47.0,22,1
47.0,25,1
47.0,26,0
47.0,31,0
47.0,32,1
47.0,41,0
47.0,43,0
49.0,0,0
49.0,7,1
49.0,10,0
49.0,14,1
49.0,15,0
49.0,16,1
49.0,18,1
49.0,21,1
49.0,24,1
49.0,26,0
49.0,33,0
49.0,39,1
49.0,40,0
49.0,42,0
49.0,43,1
49.0,46,0
49.0,47,0
49.0,49,0
50.0,1,1
50.0,4,0
50.0,14,1
50.0,18,0
50.0,23,1
50.0,27,0
50.0,29,1
50.0,31,0
50.0,32,1
50.0,37,0
50.0,39,1
50.0,44,1
50.0,46,1
50.0,47,1
50.0,49,0
57.0,1,1
57.0,3,1
57.0,5,0
57.0,7,1
57.0,10,1
57.0,11,1
57.0,20,1
57.0,21,1
57.0,37,1
57.0,41,1
57.0,44,0
57.0,46,0
59.0,3,1
59.0,4,0
59.0,9,0
59.0,12,1
59.0,14,1
59.0,16,0
59.0,19,0
59.0,21,1
59.0,26,0
59.0,33,1
59.0,42,1
59.0,44,0
59.0,45,1
59.0,46,0
59.0,48,1
60.0,5,0
60.0,8,1
60.0,12,1
60.0,15,1
60.0,16,1
60.0,18,1
60.0,21,1
60.0,23,0
60.0,25,1
60.0,32,0
60.0,33,0
60.0,35,1
60.0,40,1
60.0,47,0
60.0,49,0
68.0,0,0
68.0,1,0
68.0,6,1
68.0,12,1
68.0,16,0
68.0,17,0
68.0,18,0
68.0,23,1
68.0,31,0
68.0,39,0
68.0,41,1
68.0,47,0
68.0,49,0
69.0,4,0
69.0,5,0
69.0,7,0
69.0,12,1
69.0,13,1
69.0,18,1
69.0,23,1
69.0,26,0
69.0,28,0
69.0,33,1
69.0,35,1
69.0,41,1
69.0,43,1
69.0,47,1
70.0,4,0
70.0,5,0
70.0,13,0
70.0,14,0
70.0,15,0
70.0,18,1
70.0,20,0
70.0,21,1
70.0,24,1
70.0,37,0
70.0,38,1
70.0,39,1
70.0,41,1
70.0,43,1
70.0,45,1
74.0,2,0
74.0,3,1
74.0,8,1
74.0,13,1
74.0,15,1
74.0,16,0
74.0,18,0
74.0,24,1
74.0,28,1
74.0,29,1
74.0,30,1
74.0,32,0
74.0,35,1
74.0,36,0
74.0,42,0
74.0,44,0
74.0,45,0
74.0,46,1
74.0,48,0
76.0,8,0
76.0,10,1
76.0,13,1
76.0,18,1
76.0,19,1
76.0,21,1
76.0,26,0
76.0,27,1
76.0,34,1
76.0,35,1
76.0,37,0
76.0,40,1
76.0,43,1
76.0,45,1
80.0,6,1
80.0,7,0
80.0,10,1
80.0,11,0
80.0,13,1
80.0,31,1
80.0,32,0
80.0,34,0
80.0,43,0
80.0,44,0
80.0,49,0
81.0,1,1
81.0,3,1
81.0,8,1
81.0,12,1
81.0,13,1
81.0,15,1
81.0,19,0
81.0,20,0
81.0,22,1
81.0,26,1
81.0,28,1
81.0,32,1
81.0,34,1
81.0,35,0
81.0,38,1
81.0,39,0
81.0,48,1
89.0,2,0
89.0,6,0
89.0,8,0
89.0,9,0
89.0,11,1
89.0,14,1
89.0,17,1
89.0,19,0
89.0,22,0
89.0,26,0
89.0,27,0
89.0,29,0
89.0,36,1
89.0,42,0
89.0,43,0
89.0,45,1
89.0,47,0
92.0,2,1
92.0,6,0
92.0,9,0
92.0,14,1
92.0,17,1
92.0,18,0
92.0,19,1
92.0,21,0
92.0,27,1
92.0,30,1
92.0,42,0
92.0,47,1
92.0,48,1
92.0,49,0
93.0,0,1
93.0,1,1
93.0,7,1
93.0,10,0
93.0,12,0
93.0,13,1
93.0,14,1
93.0,18,1
93.0,22,1
93.0,25,1
93.0,26,0
93.0,30,0
93.0,33,0
93.0,37,1
93.0,44,0
93.0,47,1
99.0,0,1
99.0,1,1
99.0,9,0
99.0,15,1
99.0,20,0
99.0,23,1
99.0,25,1
99.0,30,0
99.0,40,1
99.0,43,1
99.0,46,0
101.0,1,0
101.0,4,1
101.0,6,0
101.0,8,1
101.0,9,0
101.0,10,1
101.0,14,1
101.0,15,1
101.0,21,1
101.0,28,1
101.0,30,1
101.0,32,1
101.0,33,1
101.0,35,1
101.0,40,0
101.0,42,0
101.0,47,1
101.0,49,0
103.0,0,0
103.0,6,1
103.0,7,0
103.0,17,0
103.0,20,1
103.0,25,0
103.0,28,1
103.0,29,1
103.0,34,1
103.0,36,1
103.0,41,0
103.0,42,1
103.0,43,1
107.0,9,0
107.0,11,0
107.0,15,1
107.0,18,1
107.0,21,1
107.0,22,0
107.0,25,0
107.0,31,0
107.0,42,0
107.0,43,1
107.0,47,0
108.0,5,1
108.0,7,0
108.0,8,0
108.0,10,1
108.0,13,0
108.0,15,0
108.0,16,1
108.0,18,1
108.0,25,1
108.0,27,0
108.0,35,1
108.0,36,1
116.0,0,0
116.0,6,0
116.0,8,0
116.0,10,1
116.0,11,1
116.0,14,1
116.0,15,0
116.0,16,0
116.0,17,1
116.0,24,0
116.0,26,1
116.0,27,1
116.0,28,1
116.0,29,1
116.0,31,1
116.0,32,0
116.0,35,0
116.0,41,1
116.0,43,0
116.0,47,0
118.0,1,0
118.0,14,1
118.0,23,1
118.0,25,1
118.0,30,1
118.0,43,0
118.0,47,0
119.0,0,1
119.0,1,0
119.0,3,0
119.0,6,1
119.0,14,0
119.0,19,1
119.0,21,1
119.0,25,0
119.0,27,1
119.0,30,0
119.0,37,0
119.0,39,1
119.0,40,1
119.0,44,1
119.0,49,0
124.0,0,0
124.0,1,1
124.0,4,0
124.0,5,0
124.0,9,1
124.0,13,0
124.0,15,1
124.0,16,0
124.0,17,1
124.0,20,1
124.0,24,1
124.0,28,1
124.0,29,1
124.0,31,0
124.0,32,0
124.0,33,1
124.0,35,1
124.0,36,0
124.0,37,0
124.0,46,1
124.0,48,1
124.0,49,1
129.0,0,0
129.0,1,0
129.0,2,0
129.0,4,1
129.0,6,1
129.0,13,1
129.0,24,0
129.0,30,0
129.0,38,1
129.0,40,1
129.0,42,0
129.0,45,1
129.0,49,1
137.0,1,1
137.0,10,0
137.0,11,0
137.0,13,1
137.0,17,0
137.0,20,1
137.0,21,1
137.0,25,0
137.0,26,0
137.0,29,1
137.0,32,1
137.0,34,0
137.0,37,0
137.0,42,0
137.0,45,1
141.0,0,1
141.0,1,1
141.0,4,1
141.0,5,0
141.0,7,1
141.0,10,1
141.0,15,1
141.0,16,0
141.0,17,0
141.0,19,0
141.0,22,1
141.0,24,0
141.0,28,0
141.0,29,1
141.0,32,1
141.0,34,0
141.0,35,0
141.0,36,1
141.0,40,1
141.0,43,1
141.0,45,1
142.0,4,1
142.0,7,1
142.0,15,0
142.0,20,0
142.0,27,0
142.0,28,1
142.0,30,0
142.0,31,1
142.0,33,1
142.0,40,0
142.0,45,0
142.0,48,0
143.0,0,0
143.0,3,1
143.0,9,0
143.0,13,1
143.0,15,0
143.0,19,1
143.0,26,0
143.0,29,1
143.0,30,1
143.0,31,0
143.0,32,0
143.0,34,0
143.0,38,1
143.0,40,0
143.0,41,1
143.0,44,1
143.0,45,1
143.0,48,1
149.0,3,1
149.0,7,1
149.0,10,1
149.0,11,0
149.0,17,0
149.0,21,0
149.0,23,0
149.0,28,0
149.0,30,0
149.0,32,1
149.0,33,1
149.0,38,1
149.0,39,1
149.0,40,1
149.0,45,1
149.0,46,1
149.0,49,0
