worker,task,answer
58.0,43,1
58.0,46,0
58.0,48,0
63.0,0,1
63.0,4,1
63.0,7,0
63.0,11,1
63.0,18,0
63.0,20,0
63.0,23,1
63.0,25,0
63.0,26,1
63.0,27,1
63.0,32,0
63.0,33,0
63.0,35,0
63.0,46,1
63.0,47,1
68.0,1,1
68.0,7,0
68.0,10,1
68.0,12,0
68.0,17,1
68.0,19,0
68.0,22,1
68.0,23,1
68.0,26,1
68.0,30,0
68.0,33,1
68.0,37,0
68.0,40,1
68.0,41,0
68.0,45,0
68.0,48,1
71.0,2,1
71.0,3,1
71.0,6,0
71.0,11,0
71.0,16,1
71.0,19,1
71.0,24,1
71.0,25,0
71.0,26,1
71.0,30,0
71.0,34,1
71.0,38,1
71.0,40,1
71.0,41,0
71.0,44,0
71.0,45,0
76.0,2,1
76.0,4,0
76.0,6,1
76.0,7,0
76.0,9,1
76.0,11,1
76.0,15,1
76.0,17,1
76.0,24,1
76.0,35,0
76.0,36,0
76.0,40,1
76.0,41,0
76.0,43,1
76.0,45,0
76.0,48,0
79.0,3,1
79.0,8,1
79.0,19,1
79.0,22,1
79.0,28,0
79.0,33,0
79.0,39,0
79.0,40,1
79.0,41,1
79.0,44,1
79.0,45,0
80.0,5,1
80.0,10,1
80.0,14,1
80.0,19,1
80.0,25,0
80.0,27,0
80.0,29,1
80.0,31,1
80.0,35,0
80.0,37,1
80.0,38,0
80.0,40,0
80.0,41,1
80.0,42,0
81.0,4,0
81.0,15,0
81.0,17,1
81.0,18,0
81.0,19,0
81.0,20,0
81.0,28,1
81.0,33,1
81.0,35,0
81.0,36,0
81.0,38,1
81.0,39,0
81.0,40,1
81.0,48,0
84.0,12,1
84.0,15,0
84.0,19,1
84.0,28,1
84.0,35,0
84.0,36,0
84.0,41,0
84.0,43,0
84.0,44,1
84.0,45,1
84.0,48,0
86.0,1,0
86.0,2,0
86.0,3,0
86.0,4,0
86.0,5,0
86.0,11,1
86.0,14,1
86.0,18,0
86.0,23,0
86.0,24,1
86.0,30,1
86.0,32,0
86.0,35,1
86.0,37,1
86.0,39,0
86.0,41,0
87.0,7,1
87.0,9,1
87.0,12,0
87.0,14,0
87.0,15,1
87.0,19,0
87.0,29,1
87.0,31,0
87.0,37,0
87.0,40,1
87.0,45,0
87.0,47,1
87.0,48,1
90.0,0,0
90.0,1,0
90.0,2,0
90.0,3,1
90.0,5,0
90.0,9,1
90.0,12,0
90.0,14,0
90.0,15,0
90.0,18,1
90.0,29,0
90.0,30,1
90.0,36,1
90.0,37,0
90.0,40,0
90.0,41,1
90.0,42,1
94.0,5,0
94.0,8,0
94.0,9,0
94.0,13,0
94.0,15,1
94.0,18,0
94.0,19,1
94.0,20,1
94.0,22,1
94.0,28,1
94.0,29,0
94.0,45,0
94.0,48,1
94.0,49,0
98.0,2,0
98.0,20,1
98.0,23,0
98.0,27,1
98.0,33,0
98.0,42,1
98.0,48,1
100.0,1,0
100.0,7,1
100.0,8,1
100.0,10,0
100.0,20,1
100.0,21,1
100.0,22,1
100.0,26,1
100.0,27,0
100.0,35,1
100.0,40,0
100.0,42,1
100.0,47,1
101.0,1,0
101.0,5,0
101.0,9,0
101.0,11,1
101.0,13,1
101.0,23,0
101.0,24,0
101.0,26,1
101.0,30,0
101.0,31,1
101.0,32,1
101.0,34,1
101.0,35,1
101.0,37,1
101.0,39,0
101.0,40,0
101.0,41,0
101.0,45,0
107.0,2,1
107.0,9,0
107.0,13,0
107.0,14,1
107.0,18,1
107.0,21,1
107.0,22,0
107.0,27,1
107.0,36,0
107.0,37,1
107.0,46,0
107.0,49,1
114.0,2,0
114.0,4,0
114.0,6,1
114.0,8,0
114.0,15,1
114.0,16,1
114.0,22,1
114.0,25,0
114.0,27,0
114.0,30,1
114.0,43,0
119.0,0,0
119.0,2,1
119.0,3,1
119.0,8,0
119.0,9,1
119.0,12,1
119.0,13,0
119.0,14,0
119.0,17,0
119.0,19,1
119.0,21,1
119.0,26,0
119.0,27,0
119.0,34,1
119.0,35,0
119.0,36,0
119.0,37,1
119.0,44,0
119.0,45,0
119.0,46,0
119.0,47,0
121.0,1,1
121.0,2,1
121.0,8,0
121.0,15,0
121.0,16,0
121.0,18,0
121.0,19,1
121.0,20,1
121.0,23,0
121.0,26,0
121.0,30,1
121.0,45,0
121.0,48,0
124.0,1,1
124.0,3,1
124.0,5,0
124.0,6,1
124.0,7,1
124.0,8,0
124.0,12,0
124.0,14,1
124.0,16,1
124.0,18,1
124.0,21,1
124.0,24,0
124.0,26,1
124.0,27,1
124.0,28,1
124.0,29,0
124.0,33,0
124.0,35,0
124.0,40,1
124.0,41,1
124.0,42,0
124.0,48,1
126.0,2,0
126.0,8,0
126.0,10,1
126.0,16,0
126.0,19,1
126.0,27,1
126.0,30,1
126.0,33,0
126.0,34,1
126.0,42,1
126.0,43,1
126.0,44,1
126.0,46,1
127.0,4,0
127.0,17,1
127.0,24,1
127.0,28,0
127.0,36,1
127.0,37,1
127.0,44,1
127.0,46,0
127.0,49,0
128.0,1,0
128.0,10,1
128.0,14,1
128.0,18,1
128.0,19,0
128.0,24,1
128.0,26,0
128.0,31,1
128.0,32,1
128.0,40,0
128.0,49,0
130.0,0,1
130.0,2,0
130.0,5,1
130.0,14,0
130.0,15,1
130.0,16,1
130.0,17,0
130.0,18,1
130.0,20,0
130.0,24,0
130.0,25,0
130.0,32,0
130.0,33,0
130.0,34,1
130.0,35,0
130.0,36,1
130.0,40,0
130.0,42,0
130.0,43,0
135.0,2,1
135.0,3,1
135.0,11,1
135.0,12,0
135.0,13,1
135.0,27,0
135.0,31,0
135.0,34,1
135.0,36,0
135.0,37,0
135.0,39,0
135.0,43,1
135.0,44,1
135.0,46,0
135.0,48,0
136.0,2,1
136.0,3,1
136.0,6,0
136.0,7,0
136.0,12,0
136.0,15,0
136.0,19,0
136.0,24,1
136.0,25,1
136.0,26,1
136.0,29,0
136.0,30,0
136.0,33,0
136.0,35,1
136.0,37,1
136.0,38,0
136.0,39,0
136.0,40,1
136.0,44,0
136.0,45,0
139.0,0,0
139.0,1,1
139.0,3,0
139.0,6,0
139.0,16,1
139.0,17,1
139.0,21,0
139.0,24,1
139.0,25,1
139.0,28,0
139.0,30,0
139.0,35,0
139.0,41,1
139.0,44,1
140.0,0,1
140.0,10,1
140.0,11,1
140.0,12,0
140.0,19,1
140.0,20,1
140.0,23,1
140.0,25,1
140.0,29,1
140.0,33,1
140.0,47,1
140.0,48,0
143.0,2,1
143.0,6,1
143.0,7,1
143.0,11,1
143.0,16,1
143.0,22,1
143.0,23,0
143.0,26,1
143.0,28,1
143.0,29,1
143.0,30,1
143.0,31,1
143.0,35,0
143.0,41,1
143.0,45,1
143.0,48,0
145.0,2,0
145.0,3,0
145.0,4,0
145.0,9,1
145.0,16,1
145.0,24,1
145.0,25,1
145.0,26,0
145.0,27,0
145.0,30,0
145.0,32,0
145.0,35,1
145.0,37,1
145.0,38,0
145.0,39,0
145.0,47,1
145.0,48,0
147.0,0,0
147.0,1,1
147.0,3,0
147.0,4,0
147.0,5,1
147.0,6,1
147.0,15,1
147.0,18,0
147.0,19,1
147.0,37,1
147.0,38,1
147.0,39,0
147.0,42,1
147.0,47,1
147.0,48,0
