worker,task,answer
34.0,14,1
34.0,26,0
34.0,29,0
34.0,33,0
34.0,37,0
34.0,40,1
34.0,41,0
34.0,45,0
34.0,48,0
40.0,2,0
40.0,3,0
40.0,4,0
40.0,8,0
40.0,9,0
40.0,10,0
40.0,11,0
40.0,12,1
40.0,15,1
40.0,16,0
40.0,18,1
40.0,24,0
40.0,25,1
40.0,27,1
40.0,28,0
40.0,33,1
40.0,34,0
40.0,45,0
41.0,4,0
41.0,8,1
41.0,9,0
41.0,10,0
41.0,15,1
41.0,16,0
41.0,17,0
41.0,18,0
41.0,20,1
41.0,22,0
41.0,24,0
41.0,31,0
41.0,34,1
41.0,44,1
41.0,49,1
49.0,3,1
49.0,4,1
49.0,9,1
49.0,10,0
49.0,14,0
49.0,17,1
49.0,18,1
49.0,20,1
49.0,23,0
49.0,31,1
49.0,33,0
49.0,34,0
49.0,37,1
49.0,39,0
49.0,43,0
49.0,46,1
49.0,47,0
56.0,2,1
56.0,5,1
56.0,11,1
56.0,12,1
56.0,19,1
56.0,20,1
56.0,21,1
56.0,22,1
56.0,28,1
56.0,33,1
56.0,34,1
56.0,39,1
56.0,40,0
56.0,41,1
56.0,47,0
56.0,49,0
59.0,1,1
59.0,4,0
59.0,16,0
59.0,17,0
59.0,18,0
59.0,21,1
59.0,22,0
59.0,25,1
59.0,27,1
59.0,29,1
59.0,30,1
59.0,32,1
59.0,34,1
59.0,35,0
59.0,38,0
59.0,40,0
59.0,44,0
59.0,46,0
59.0,48,1
62.0,2,1
62.0,4,0
62.0,11,0
62.0,12,0
62.0,14,0
62.0,20,1
62.0,25,0
62.0,26,1
62.0,28,0
62.0,31,1
62.0,32,0
62.0,37,0
62.0,43,1
62.0,44,0
62.0,47,1
64.0,1,1
64.0,3,1
64.0,4,0
64.0,9,0
64.0,11,1
64.0,12,0
64.0,13,0
64.0,15,1
64.0,17,0
64.0,19,1
64.0,22,1
64.0,31,0
64.0,32,1
64.0,34,1
64.0,36,1
64.0,38,0
64.0,41,0
64.0,45,0
64.0,46,0
66.0,0,0
66.0,1,1
66.0,6,1
66.0,8,0
66.0,12,0
66.0,13,0
66.0,16,1
66.0,20,1
66.0,21,1
66.0,23,0
66.0,26,1
66.0,32,1
66.0,36,1
66.0,39,0
66.0,45,1
66.0,46,0
66.0,48,0
68.0,1,0
68.0,2,1
68.0,5,0
68.0,7,0
68.0,8,0
68.0,19,0
68.0,22,0
68.0,23,1
68.0,24,0
68.0,26,1
68.0,31,1
68.0,36,0
68.0,37,0
68.0,39,1
68.0,42,0
68.0,45,0
68.0,48,1
72.0,0,0
72.0,5,0
72.0,7,1
72.0,16,1
72.0,19,0
72.0,22,0
72.0,23,1
72.0,28,1
72.0,37,0
72.0,41,1
72.0,43,1
72.0,46,1
72.0,47,1
76.0,0,0
76.0,3,0
76.0,4,0
76.0,8,1
76.0,13,0
76.0,21,1
76.0,22,1
76.0,23,0
76.0,24,0
76.0,25,1
76.0,28,0
76.0,33,1
76.0,40,1
76.0,45,0
76.0,46,1
76.0,47,1
76.0,49,1
77.0,0,0
77.0,2,1
77.0,5,0
77.0,6,0
77.0,7,1
77.0,8,0
77.0,11,0
77.0,14,0
77.0,17,0
77.0,18,0
77.0,20,1
77.0,21,1
77.0,31,1
77.0,32,1
77.0,38,0
77.0,39,0
77.0,40,0
77.0,42,0
77.0,43,0
77.0,44,1
77.0,45,1
77.0,49,1
78.0,0,1
78.0,1,1
78.0,7,1
78.0,8,0
78.0,11,0
78.0,15,1
78.0,16,1
78.0,18,0
78.0,19,1
78.0,22,1
78.0,27,0
78.0,30,0
78.0,31,0
78.0,33,0
78.0,34,0
79.0,0,1
79.0,4,1
79.0,11,1
79.0,16,0
79.0,18,1
79.0,21,0
79.0,24,1
79.0,30,0
79.0,33,1
79.0,49,0
80.0,1,0
80.0,3,1
80.0,9,0
80.0,10,1
80.0,17,1
80.0,18,0
80.0,21,1
80.0,25,0
80.0,30,1
80.0,43,0
80.0,44,1
80.0,45,0
81.0,1,1
81.0,6,1
81.0,10,0
81.0,14,1
81.0,15,1
81.0,21,1
81.0,34,1
81.0,36,0
81.0,38,0
81.0,41,0
81.0,44,0
81.0,46,0
85.0,5,1
85.0,6,0
85.0,8,0
85.0,10,1
85.0,14,0
85.0,15,0
85.0,16,0
85.0,17,1
85.0,18,0
85.0,19,0
85.0,20,0
85.0,21,0
85.0,22,0
85.0,26,1
85.0,30,1
85.0,32,0
85.0,34,0
85.0,44,1
85.0,46,1
85.0,49,0
87.0,5,0
87.0,6,0
87.0,11,0
87.0,12,1
87.0,18,1
87.0,20,0
87.0,22,1
87.0,24,0
87.0,27,1
87.0,43,1
87.0,44,1
87.0,45,0
87.0,49,0
89.0,3,0
89.0,5,1
89.0,7,0
89.0,13,0
89.0,18,1
89.0,19,1
89.0,28,0
89.0,34,0
89.0,37,0
89.0,45,1
89.0,49,0
97.0,3,0
97.0,13,0
97.0,15,1
97.0,17,1
97.0,21,1
97.0,24,0
97.0,25,1
97.0,31,1
97.0,33,0
97.0,36,1
97.0,38,0
97.0,43,1
97.0,44,1
97.0,46,0
97.0,49,1
100.0,1,1
100.0,3,1
100.0,4,1
100.0,6,0
100.0,9,0
100.0,13,0
100.0,16,0
100.0,17,0
100.0,18,1
100.0,22,1
100.0,26,0
100.0,29,0
100.0,30,1
100.0,48,1
100.0,49,1
102.0,1,1
102.0,3,0
102.0,6,0
102.0,10,0
102.0,17,0
102.0,23,1
102.0,28,0
102.0,33,1
102.0,34,0
102.0,35,0
102.0,38,0
102.0,41,0
102.0,47,1
102.0,48,0
103.0,7,0
103.0,9,0
103.0,11,1
103.0,13,0
103.0,20,0
103.0,21,0
103.0,22,1
103.0,25,0
103.0,35,0
103.0,37,1
103.0,39,1
103.0,40,0
103.0,41,1
103.0,44,1
103.0,46,1
103.0,49,1
107.0,1,1
107.0,2,0
107.0,3,1
107.0,4,0
107.0,5,0
107.0,7,0
107.0,9,0
107.0,11,0
107.0,14,0
107.0,15,1
107.0,18,1
107.0,20,0
107.0,21,0
107.0,25,0
107.0,26,1
107.0,27,1
107.0,30,1
107.0,34,1
107.0,35,1
107.0,37,1
107.0,42,0
107.0,48,1
107.0,49,0
109.0,1,0
109.0,4,0
109.0,5,0
109.0,10,0
109.0,14,1
109.0,23,1
109.0,25,1
109.0,35,1
109.0,42,0
109.0,44,1
109.0,47,0
111.0,0,1
111.0,1,0
111.0,8,0
111.0,13,1
111.0,23,0
111.0,25,0
111.0,27,0
111.0,35,0
111.0,41,0
111.0,42,0
111.0,47,1
111.0,49,0
114.0,4,1
114.0,5,1
114.0,9,1
114.0,14,0
114.0,17,0
114.0,23,0
114.0,24,0
114.0,25,0
114.0,26,1
114.0,27,0
114.0,28,1
114.0,38,0
114.0,41,0
114.0,42,1
114.0,43,1
114.0,49,0
115.0,12,1
115.0,13,1
115.0,16,0
115.0,17,0
115.0,18,1
115.0,19,0
115.0,21,1
115.0,22,1
115.0,25,1
115.0,26,1
115.0,27,0
115.0,32,1
115.0,35,1
115.0,36,0
115.0,41,0
115.0,45,0
115.0,47,1
115.0,49,1
117.0,0,0
117.0,3,0
117.0,4,0
117.0,5,0
117.0,6,0
117.0,9,0
117.0,19,1
117.0,20,1
117.0,23,1
117.0,25,1
117.0,30,1
117.0,38,1
117.0,42,1
117.0,45,1
117.0,46,1
119.0,5,1
119.0,8,1
119.0,10,0
119.0,14,1
119.0,20,0
119.0,22,0
119.0,29,0
119.0,31,1
119.0,32,1
119.0,33,1
119.0,40,1
119.0,44,0
119.0,47,1
119.0,48,0
119.0,49,1
121.0,4,0
121.0,5,0
121.0,16,1
121.0,18,1
121.0,22,1
121.0,33,0
121.0,40,1
121.0,42,0
121.0,43,1
121.0,46,0
121.0,47,1
121.0,49,1
125.0,7,0
125.0,14,1
125.0,15,0
125.0,17,1
125.0,19,0
125.0,21,0
125.0,23,0
125.0,28,1
125.0,33,0
125.0,34,0
125.0,37,0
125.0,39,1
125.0,40,1
125.0,42,0
126.0,2,1
126.0,3,0
126.0,4,1
126.0,7,0
126.0,9,1
126.0,11,1
126.0,13,0
126.0,14,1
126.0,16,0
126.0,18,0
126.0,19,0
126.0,24,0
126.0,26,0
126.0,29,1
126.0,36,1
126.0,38,0
126.0,41,0
126.0,44,1
126.0,46,1
127.0,1,0
127.0,6,0
127.0,7,1
127.0,14,1
127.0,16,0
127.0,17,0
127.0,21,0
127.0,35,1
127.0,36,1
127.0,39,0
127.0,41,0
127.0,45,1
127.0,47,0
127.0,48,1
127.0,49,1
134.0,6,1
134.0,9,0
134.0,14,1
134.0,15,1
134.0,17,0
134.0,20,1
134.0,21,1
134.0,23,1
134.0,26,1
134.0,27,0
134.0,28,0
134.0,29,0
134.0,32,1
134.0,39,0
134.0,40,1
135.0,0,1
135.0,7,1
135.0,9,1
135.0,13,1
135.0,16,1
135.0,18,1
135.0,20,1
135.0,25,1
135.0,34,1
135.0,37,1
135.0,38,1
135.0,40,0
135.0,46,1
135.0,48,1
135.0,49,1
138.0,5,1
138.0,6,1
138.0,9,0
138.0,12,1
138.0,14,1
138.0,16,1
138.0,17,0
138.0,23,0
138.0,26,1
138.0,27,0
138.0,28,1
138.0,39,0
138.0,40,1
138.0,43,1
138.0,44,1
138.0,45,0
138.0,47,1
140.0,0,1
140.0,1,1
140.0,4,1
140.0,8,1
140.0,9,0
140.0,11,1
140.0,12,0
140.0,13,1
140.0,16,0
140.0,17,1
140.0,21,1
140.0,29,0
140.0,32,1
140.0,35,0
140.0,36,0
140.0,39,0
140.0,42,0
140.0,44,0
141.0,0,0
141.0,3,1
141.0,4,1
141.0,5,1
141.0,7,0
141.0,8,0
141.0,16,1
141.0,22,1
141.0,28,1
141.0,35,0
141.0,36,1
141.0,40,1
141.0,45,0
141.0,48,0
147.0,1,1
147.0,6,0
147.0,11,0
147.0,14,1
147.0,15,0
147.0,16,0
147.0,18,0
147.0,19,0
147.0,22,0
147.0,26,1
147.0,27,0
147.0,35,1
147.0,37,1
147.0,38,1
147.0,42,0
147.0,47,1
147.0,49,0
149.0,2,0
149.0,3,0
149.0,4,0
149.0,6,1
149.0,7,1
149.0,12,1
149.0,13,1
149.0,14,0
149.0,19,1
149.0,21,1
149.0,22,1
149.0,23,0
149.0,30,0
149.0,32,0
149.0,37,1
149.0,40,0
