worker,task,answer
59.0,19,1
59.0,24,1
59.0,25,0
59.0,28,1
59.0,32,1
59.0,34,0
59.0,36,0
59.0,37,1
59.0,38,1
59.0,41,1
59.0,44,1
59.0,45,0
59.0,49,1
61.0,7,1
61.0,8,1
61.0,9,0
61.0,10,1
61.0,16,0
61.0,20,0
61.0,21,1
61.0,29,0
61.0,30,0
61.0,35,1
61.0,39,0
61.0,40,0
61.0,41,0
61.0,44,0
61.0,46,1
61.0,48,0
63.0,4,0
63.0,8,1
63.0,9,0
63.0,10,0
63.0,12,1
63.0,15,0
63.0,24,0
63.0,27,1
63.0,29,1
63.0,37,0
63.0,38,1
63.0,41,0
63.0,43,0
69.0,0,1
69.0,5,0
69.0,8,1
69.0,9,1
69.0,14,1
69.0,15,0
69.0,21,0
69.0,22,1
69.0,27,1
69.0,28,1
69.0,29,1
69.0,32,1
69.0,36,1
69.0,41,0
69.0,42,0
69.0,45,1
69.0,47,1
73.0,3,1
73.0,10,0
73.0,11,0
73.0,14,0
73.0,16,0
73.0,17,1
73.0,19,0
73.0,21,0
73.0,29,1
73.0,32,1
73.0,34,1
73.0,36,0
73.0,39,1
73.0,48,1
73.0,49,1
75.0,0,0
75.0,4,1
75.0,5,0
75.0,15,1
75.0,18,0
75.0,19,0
75.0,22,0
75.0,23,1
75.0,25,1
75.0,30,0
75.0,32,0
75.0,33,0
75.0,35,0
75.0,38,1
75.0,39,1
75.0,41,0
75.0,43,0
75.0,44,0
75.0,46,0
75.0,49,0
78.0,3,1
78.0,5,0
78.0,9,1
78.0,11,0
78.0,14,1
78.0,16,1
78.0,19,1
78.0,23,1
78.0,25,1
78.0,31,0
78.0,32,1
78.0,36,1
78.0,38,0
78.0,41,0
78.0,47,1
78.0,49,0
79.0,0,0
79.0,1,0
79.0,3,0
79.0,4,0
79.0,5,0
79.0,6,1
79.0,8,1
79.0,9,1
79.0,12,0
79.0,17,0
79.0,18,1
79.0,19,0
79.0,20,1
79.0,24,0
79.0,26,1
79.0,27,1
79.0,29,0
79.0,32,0
79.0,33,1
79.0,34,0
79.0,35,1
79.0,40,1
79.0,42,0
79.0,49,1
87.0,2,1
87.0,4,0
87.0,5,1
87.0,10,0
87.0,12,1
87.0,13,1
87.0,17,0
87.0,23,0
87.0,34,1
87.0,35,1
87.0,36,0
87.0,37,1
87.0,39,1
93.0,3,0
93.0,4,0
93.0,6,1
93.0,8,1
93.0,12,0
93.0,13,0
93.0,14,0
93.0,15,0
93.0,21,1
93.0,26,1
93.0,31,0
93.0,37,1
93.0,39,0
93.0,42,0
93.0,47,0
94.0,3,1
94.0,6,1
94.0,8,1
94.0,10,0
94.0,11,1
94.0,13,1
94.0,16,1
94.0,20,0
94.0,22,0
94.0,24,0
94.0,26,1
94.0,27,0
94.0,28,1
94.0,29,1
94.0,44,0
94.0,46,1
95.0,3,1
95.0,15,0
95.0,23,0
95.0,25,0
95.0,32,1
95.0,36,0
95.0,38,0
95.0,40,0
95.0,41,0
95.0,42,1
95.0,48,0
97.0,2,0
97.0,6,0
97.0,7,1
97.0,9,0
97.0,13,1
97.0,20,0
97.0,25,0
97.0,28,0
97.0,29,1
97.0,33,0
97.0,35,1
97.0,44,0
97.0,46,0
97.0,48,1
97.0,49,1
104.0,0,1
104.0,1,0
104.0,2,0
104.0,3,1
104.0,4,1
104.0,6,1
104.0,10,1
104.0,11,0
104.0,18,0
104.0,19,0
104.0,21,0
104.0,24,1
104.0,25,0
104.0,26,0
104.0,29,0
104.0,32,0
104.0,44,1
104.0,46,0
105.0,1,0
105.0,8,1
105.0,11,1
105.0,15,0
105.0,16,1
105.0,22,0
105.0,23,1
105.0,26,0
105.0,36,1
105.0,37,1
105.0,42,1
105.0,47,0
107.0,2,1
107.0,3,1
107.0,4,0
107.0,6,1
107.0,8,1
107.0,9,1
107.0,12,1
107.0,20,1
107.0,21,1
107.0,23,1
107.0,44,0
110.0,3,1
110.0,4,0
110.0,9,0
110.0,15,0
110.0,16,1
110.0,22,1
110.0,23,1
110.0,24,1
110.0,31,0
110.0,32,1
110.0,33,1
110.0,46,0
110.0,48,0
111.0,0,0
111.0,2,0
111.0,5,0
111.0,6,0
111.0,9,0
111.0,13,1
111.0,16,1
111.0,20,0
111.0,24,0
111.0,25,0
111.0,27,1
111.0,30,1
111.0,31,1
111.0,32,0
111.0,36,1
111.0,37,0
111.0,48,0
111.0,49,1
115.0,2,0
115.0,3,1
115.0,4,0
115.0,6,1
115.0,8,0
115.0,13,1
115.0,14,1
115.0,15,1
115.0,16,0
115.0,18,1
115.0,21,0
115.0,31,0
115.0,33,0
115.0,40,0
115.0,42,0
115.0,44,1
115.0,47,0
115.0,49,0
118.0,0,1
118.0,7,0
118.0,8,1
118.0,14,0
118.0,16,0
118.0,20,0
118.0,27,0
118.0,35,1
118.0,36,0
118.0,38,0
118.0,39,1
118.0,42,1
118.0,45,0
119.0,0,1
119.0,2,1
119.0,4,1
119.0,12,0
119.0,14,0
119.0,15,1
119.0,16,1
119.0,23,0
119.0,24,1
119.0,32,0
119.0,39,0
119.0,40,0
119.0,44,1
119.0,46,0
119.0,48,0
119.0,49,0
125.0,4,1
125.0,9,1
125.0,12,0
125.0,14,0
125.0,27,0
125.0,32,1
125.0,33,0
125.0,35,1
125.0,40,1
125.0,43,1
125.0,47,1
130.0,0,0
130.0,2,1
130.0,4,0
130.0,6,1
130.0,7,1
130.0,10,1
130.0,18,1
130.0,19,1
130.0,20,0
130.0,23,1
130.0,29,1
130.0,35,1
130.0,41,1
130.0,44,0
130.0,49,0
132.0,0,0
132.0,7,0
132.0,15,1
132.0,18,0
132.0,24,0
132.0,28,1
132.0,33,0
132.0,35,1
132.0,44,0
132.0,45,0
132.0,49,0
134.0,0,0
134.0,10,0
134.0,11,1
134.0,19,0
134.0,20,0
134.0,22,1
134.0,23,0
134.0,34,0
134.0,35,1
134.0,36,0
134.0,37,1
134.0,38,1
134.0,40,0
134.0,43,1
134.0,47,1
134.0,48,1
134.0,49,1
141.0,3,0
141.0,7,1
141.0,10,1
141.0,11,0
141.0,15,1
141.0,16,1
141.0,19,1
141.0,21,1
141.0,26,0
141.0,33,1
141.0,39,1
141.0,40,1
144.0,1,0
144.0,4,1
144.0,10,1
144.0,17,1
144.0,18,0
144.0,19,1
144.0,23,0
144.0,24,1
144.0,25,0
144.0,29,1
144.0,32,0
144.0,33,0
144.0,36,0
144.0,38,1
144.0,43,1
144.0,45,1
144.0,47,0
144.0,49,1
145.0,9,1
145.0,17,0
145.0,18,1
145.0,19,1
145.0,21,0
145.0,22,0
145.0,23,0
145.0,29,0
145.0,31,0
145.0,32,0
145.0,37,0
145.0,39,0
145.0,42,1
145.0,43,1
145.0,46,0
145.0,47,0
145.0,49,1
147.0,0,1
147.0,5,0
147.0,7,1
147.0,10,0
147.0,13,1
147.0,27,1
147.0,28,0
147.0,38,1
147.0,49,1
148.0,1,1
148.0,4,1
148.0,6,1
148.0,7,1
148.0,8,0
148.0,10,1
148.0,12,1
148.0,17,0
148.0,19,1
148.0,21,0
148.0,23,1
148.0,29,0
148.0,31,0
148.0,34,0
148.0,38,0
148.0,41,1
148.0,42,1
148.0,45,1
148.0,46,0
148.0,47,0
