worker,task,answer
57.0,10,0
57.0,12,0
57.0,13,1
57.0,15,0
57.0,17,1
57.0,19,0
57.0,22,1
57.0,27,1
57.0,28,1
57.0,29,1
57.0,33,0
57.0,35,1
57.0,37,0
57.0,42,1
57.0,44,1
57.0,49,0
67.0,0,0
67.0,8,1
67.0,10,0
67.0,13,1
67.0,16,0
67.0,20,0
67.0,28,1
67.0,35,1
67.0,41,1
67.0,42,1
67.0,44,1
67.0,45,0
67.0,48,1
67.0,49,0
69.0,2,0
69.0,7,0
69.0,8,0
69.0,17,0
69.0,19,1
69.0,25,1
69.0,29,1
69.0,30,1
69.0,34,1
69.0,36,0
69.0,41,0
69.0,44,0
69.0,48,0
69.0,49,1
70.0,8,0
70.0,10,0
70.0,11,1
70.0,13,1
70.0,29,0
70.0,31,0
70.0,32,1
70.0,33,1
70.0,41,1
70.0,48,1
71.0,1,0
71.0,4,1
71.0,6,1
71.0,10,0
71.0,15,1
71.0,16,1
71.0,19,0
71.0,23,0
71.0,24,1
71.0,25,0
71.0,30,1
71.0,32,0
71.0,33,0
71.0,36,0
71.0,38,0
71.0,44,0
71.0,45,0
72.0,2,1
72.0,5,0
72.0,7,1
72.0,13,1
72.0,14,0
72.0,19,1
72.0,20,1
72.0,21,0
72.0,26,1
72.0,28,1
72.0,41,1
72.0,42,0
72.0,46,0
72.0,47,1
75.0,2,1
75.0,5,0
75.0,11,0
75.0,12,1
75.0,13,0
75.0,19,0
75.0,21,1
75.0,24,1
75.0,26,1
75.0,29,0
75.0,32,1
75.0,43,1
75.0,47,1
75.0,48,0
77.0,1,1
77.0,4,1
77.0,6,1
77.0,7,0
77.0,8,0
77.0,16,1
77.0,26,1
77.0,29,0
77.0,32,1
77.0,36,0
77.0,39,1
77.0,42,1
77.0,43,1
77.0,47,1
77.0,49,0
78.0,3,0
78.0,7,1
78.0,8,0
78.0,10,0
78.0,21,0
78.0,22,1
78.0,23,1
78.0,25,0
78.0,28,1
78.0,30,1
78.0,33,0
78.0,34,1
78.0,45,1
78.0,48,0
84.0,2,1
84.0,6,1
84.0,7,0
84.0,10,1
84.0,11,0
84.0,13,0
84.0,14,0
84.0,15,0
84.0,17,0
84.0,19,0
84.0,21,1
84.0,22,0
84.0,28,0
84.0,29,1
84.0,30,1
84.0,32,0
84.0,39,1
84.0,40,0
84.0,43,0
84.0,44,1
84.0,47,1
88.0,1,0
88.0,4,0
88.0,6,0
88.0,7,1
88.0,8,1
88.0,12,0
88.0,23,0
88.0,24,1
88.0,26,0
88.0,38,1
88.0,47,1
88.0,49,0
93.0,1,1
93.0,7,0
93.0,8,1
93.0,13,0
93.0,16,1
93.0,20,1
93.0,21,0
93.0,30,1
93.0,33,0
93.0,35,1
93.0,37,0
93.0,42,0
95.0,3,1
95.0,4,1
95.0,6,1
95.0,10,1
95.0,12,1
95.0,24,1
95.0,29,1
95.0,35,0
95.0,38,1
95.0,39,1
95.0,41,0
95.0,42,0
95.0,44,1
95.0,48,1
95.0,49,0
96.0,2,0
96.0,7,0
96.0,9,1
96.0,12,0
96.0,15,0
96.0,18,0
96.0,19,0
96.0,22,0
96.0,24,0
96.0,28,0
96.0,30,1
96.0,31,1
96.0,33,1
96.0,36,0
96.0,40,0
96.0,43,1
96.0,45,0
96.0,48,1
98.0,4,1
98.0,7,0
98.0,9,0
98.0,12,1
98.0,15,0
98.0,22,1
98.0,27,0
98.0,30,0
98.0,32,0
98.0,33,0
98.0,34,0
98.0,36,1
98.0,40,1
98.0,41,0
98.0,42,1
99.0,1,1
99.0,2,0
99.0,3,1
99.0,4,0
99.0,7,0
99.0,8,0
99.0,9,0
99.0,10,0
99.0,11,1
99.0,21,1
99.0,25,0
99.0,34,1
99.0,39,0
99.0,42,1
99.0,47,0
99.0,49,0
101.0,7,1
101.0,10,0
101.0,15,0
101.0,16,1
101.0,19,1
101.0,23,1
101.0,24,1
101.0,28,0
101.0,33,0
101.0,34,1
101.0,40,1
101.0,43,0
101.0,44,1
102.0,1,1
102.0,3,1
102.0,4,1
102.0,5,0
102.0,10,1
102.0,18,0
102.0,22,1
102.0,24,1
102.0,29,0
102.0,30,1
102.0,31,0
102.0,34,1
102.0,42,1
102.0,49,0
106.0,3,0
106.0,4,0
106.0,6,0
106.0,10,1
106.0,11,1
106.0,12,0
106.0,14,1
106.0,20,0
106.0,25,0
106.0,31,0
106.0,33,1
106.0,35,0
106.0,36,0
106.0,37,0
106.0,46,0
106.0,48,0
106.0,49,1
107.0,2,1
107.0,10,0
107.0,11,1
107.0,12,0
107.0,15,1
107.0,17,0
107.0,26,0
107.0,31,0
107.0,36,0
107.0,38,1
107.0,41,0
108.0,0,1
108.0,7,1
108.0,15,1
108.0,22,1
108.0,25,0
108.0,28,1
108.0,30,1
108.0,37,1
108.0,38,0
108.0,45,1
108.0,49,1
112.0,2,0
112.0,4,1
112.0,5,1
112.0,7,0
112.0,17,1
112.0,20,1
112.0,24,1
112.0,31,1
112.0,32,1
112.0,34,0
112.0,35,1
112.0,37,0
112.0,38,0
112.0,40,0
112.0,44,1
112.0,49,1
126.0,0,0
126.0,11,1
126.0,14,0
126.0,15,1
126.0,21,1
126.0,29,0
126.0,32,0
126.0,34,1
126.0,35,0
126.0,39,1
126.0,41,1
126.0,45,1
126.0,47,1
126.0,49,1
133.0,1,0
133.0,14,1
133.0,15,1
133.0,16,1
133.0,17,0
133.0,20,0
133.0,21,1
133.0,23,1
133.0,24,1
133.0,25,1
133.0,30,0
133.0,31,1
133.0,37,1
133.0,38,0
133.0,39,0
133.0,41,1
133.0,42,0
133.0,44,1
133.0,49,0
134.0,0,0
134.0,2,1
134.0,3,0
134.0,6,0
134.0,15,0
134.0,24,1
134.0,26,1
134.0,27,1
134.0,28,1
134.0,29,1
134.0,32,0
134.0,33,0
134.0,44,0
134.0,45,1
134.0,47,0
134.0,49,0
135.0,6,1
135.0,8,0
135.0,9,0
135.0,18,0
135.0,21,0
135.0,27,1
135.0,29,1
135.0,34,1
135.0,38,0
135.0,39,0
135.0,41,1
135.0,45,0
135.0,48,1
135.0,49,0
138.0,1,1
138.0,3,0
138.0,5,1
138.0,8,1
138.0,12,1
138.0,23,1
138.0,24,1
138.0,25,0
138.0,39,0
138.0,42,1
138.0,47,0
140.0,6,0
140.0,7,0
140.0,8,1
140.0,9,0
140.0,10,1
140.0,12,0
140.0,17,0
140.0,18,1
140.0,24,1
140.0,26,1
140.0,34,0
140.0,36,0
140.0,39,0
140.0,40,1
140.0,42,1
140.0,43,1
140.0,48,1
142.0,1,1
142.0,2,1
142.0,5,1
142.0,7,1
142.0,8,0
142.0,9,1
142.0,18,1
142.0,24,1
142.0,27,1
142.0,29,0
142.0,31,1
142.0,33,0
142.0,38,0
142.0,43,1
143.0,1,1
143.0,6,0
143.0,7,0
143.0,9,0
143.0,14,0
143.0,17,0
143.0,18,0
143.0,19,0
143.0,20,0
143.0,22,1
143.0,24,1
143.0,26,1
143.0,27,1
143.0,29,0
143.0,35,0
143.0,41,1
143.0,44,1
143.0,49,1
145.0,1,0
145.0,3,0
145.0,6,1
145.0,9,0
145.0,10,1
145.0,14,1
145.0,20,1
145.0,22,1
145.0,24,0
145.0,33,1
145.0,36,1
145.0,37,1
145.0,38,1
145.0,39,1
145.0,42,0
145.0,43,0
145.0,45,1
145.0,46,1
145.0,47,0
146.0,2,0
146.0,3,0
146.0,6,0
146.0,10,0
146.0,16,0
146.0,17,1
146.0,19,0
146.0,21,0
146.0,22,1
146.0,24,1
146.0,28,0
146.0,30,1
146.0,31,1
146.0,34,1
146.0,37,1
146.0,46,0
