worker,task,answer
70.0,28,0
70.0,32,1
70.0,33,0
70.0,35,0
70.0,38,1
70.0,39,1
70.0,48,1
70.0,49,1
74.0,11,0
74.0,18,1
74.0,19,0
74.0,22,1
74.0,24,1
74.0,25,1
74.0,26,0
74.0,27,1
74.0,28,1
74.0,30,0
74.0,32,0
74.0,38,0
74.0,41,0
74.0,47,1
74.0,48,0
76.0,0,1
76.0,3,0
76.0,4,1
76.0,8,0
76.0,9,1
76.0,17,0
76.0,18,0
76.0,23,1
76.0,24,1
76.0,28,1
76.0,31,0
76.0,34,1
76.0,35,1
76.0,36,1
76.0,37,1
76.0,38,0
76.0,42,1
76.0,44,1
76.0,49,1
79.0,2,1
79.0,4,1
79.0,7,1
79.0,10,1
79.0,11,0
79.0,13,0
79.0,16,1
79.0,24,1
79.0,26,0
79.0,28,0
79.0,29,0
79.0,37,0
79.0,38,1
79.0,39,0
79.0,43,1
79.0,45,1
79.0,48,1
80.0,3,1
80.0,18,1
80.0,20,1
80.0,22,0
80.0,23,0
80.0,25,1
80.0,27,1
80.0,36,0
80.0,37,1
80.0,38,1
80.0,39,1
80.0,40,0
80.0,41,0
80.0,45,0
85.0,0,1
85.0,2,1
85.0,4,1
85.0,10,1
85.0,14,1
85.0,17,0
85.0,23,1
85.0,24,1
85.0,27,0
85.0,29,0
85.0,30,0
85.0,34,0
85.0,35,0
85.0,42,0
85.0,45,1
85.0,47,0
90.0,1,0
90.0,2,0
90.0,4,0
90.0,5,0
90.0,7,1
90.0,8,1
90.0,10,1
90.0,12,1
90.0,24,1
90.0,27,0
90.0,28,1
90.0,32,0
90.0,33,1
90.0,38,1
90.0,44,1
91.0,0,0
91.0,5,1
91.0,6,1
91.0,9,1
91.0,10,0
91.0,11,0
91.0,14,1
91.0,15,1
91.0,19,1
91.0,20,0
91.0,22,0
91.0,24,0
91.0,31,0
91.0,34,0
91.0,41,1
92.0,5,1
92.0,11,0
92.0,13,1
92.0,14,1
92.0,17,0
92.0,18,0
92.0,25,1
92.0,28,1
92.0,34,1
92.0,35,1
92.0,37,0
92.0,38,0
92.0,41,1
92.0,49,1
93.0,0,0
93.0,3,1
93.0,4,1
93.0,6,1
93.0,9,0
93.0,10,0
93.0,13,1
93.0,14,0
93.0,16,1
93.0,22,1
93.0,23,0
93.0,24,1
93.0,29,1
93.0,31,0
93.0,34,1
93.0,41,1
93.0,43,1
93.0,44,0
93.0,48,0
97.0,1,0
97.0,10,1
97.0,11,1
97.0,13,0
97.0,17,1
97.0,28,1
97.0,29,1
97.0,32,0
97.0,35,0
97.0,37,1
97.0,38,1
97.0,39,0
97.0,41,0
100.0,1,1
100.0,2,0
100.0,5,1
100.0,10,0
100.0,17,0
100.0,22,1
100.0,26,0
100.0,29,1
100.0,32,1
100.0,34,1
100.0,36,1
100.0,37,1
100.0,45,1
100.0,48,0
103.0,1,0
103.0,2,0
103.0,5,1
103.0,9,1
103.0,11,1
103.0,22,0
103.0,27,0
103.0,30,1
103.0,32,1
103.0,35,1
103.0,38,1
103.0,40,1
103.0,44,1
103.0,47,0
103.0,49,0
104.0,2,1
104.0,3,1
104.0,6,0
104.0,11,1
104.0,13,0
104.0,14,0
104.0,16,1
104.0,19,1
104.0,24,0
104.0,29,1
104.0,31,1
104.0,48,1
112.0,7,0
112.0,15,0
112.0,17,1
112.0,18,1
112.0,20,0
112.0,25,0
112.0,26,1
112.0,32,1
112.0,38,1
112.0,41,0
112.0,43,1
113.0,2,0
113.0,6,0
113.0,7,1
113.0,10,0
113.0,14,1
113.0,17,0
113.0,18,0
113.0,22,1
113.0,29,0
113.0,32,0
113.0,39,0
113.0,42,1
113.0,44,1
113.0,47,0
113.0,48,1
114.0,3,1
114.0,4,1
114.0,10,0
114.0,18,1
114.0,19,1
114.0,25,0
114.0,26,0
114.0,30,0
114.0,34,1
114.0,38,1
114.0,42,1
114.0,47,0
117.0,2,0
117.0,5,1
117.0,7,1
117.0,10,0
117.0,11,0
117.0,19,0
117.0,21,0
117.0,26,0
117.0,28,1
117.0,30,0
117.0,32,1
117.0,38,1
117.0,39,1
117.0,42,1
120.0,2,1
120.0,3,0
120.0,8,1
120.0,15,1
120.0,16,0
120.0,28,1
120.0,32,1
120.0,33,0
120.0,35,1
120.0,38,0
120.0,40,0
120.0,46,0
121.0,0,1
121.0,5,0
121.0,7,0
121.0,16,0
121.0,18,1
121.0,19,0
121.0,31,0
121.0,34,0
121.0,35,1
121.0,36,1
121.0,44,0
121.0,46,0
121.0,47,1
121.0,48,1
127.0,7,1
127.0,9,0
127.0,10,1
127.0,17,0
127.0,22,1
127.0,23,0
127.0,27,0
127.0,28,1
127.0,32,1
127.0,40,1
127.0,48,1
131.0,2,0
131.0,9,0
131.0,15,0
131.0,17,0
131.0,18,1
131.0,20,1
131.0,21,1
131.0,23,0
131.0,25,1
131.0,30,1
131.0,32,0
131.0,33,1
131.0,39,0
131.0,41,0
131.0,43,1
131.0,45,0
131.0,49,1
133.0,1,0
133.0,2,0
133.0,3,1
133.0,4,1
133.0,10,1
133.0,14,1
133.0,19,0
133.0,20,0
133.0,21,1
133.0,29,0
133.0,33,0
133.0,36,1
133.0,40,1
133.0,41,1
133.0,42,1
133.0,43,1
133.0,44,0
133.0,47,1
133.0,48,0
139.0,1,1
139.0,5,0
139.0,12,1
139.0,18,0
139.0,19,0
139.0,23,0
139.0,27,0
139.0,35,1
139.0,37,0
139.0,38,0
139.0,48,1
