worker,task,answer
28.0,47,0
29.0,3,1
29.0,5,0
29.0,6,1
29.0,9,0
29.0,12,1
29.0,13,1
29.0,15,1
29.0,26,0
29.0,27,0
29.0,29,1
29.0,30,0
29.0,33,0
29.0,35,0
29.0,37,1
29.0,41,1
29.0,49,0
35.0,4,1
35.0,5,1
35.0,6,1
35.0,9,1
35.0,10,0
35.0,14,0
35.0,17,0
35.0,20,0
35.0,21,0
35.0,27,1
35.0,28,0
35.0,31,0
35.0,34,1
35.0,40,0
35.0,44,1
35.0,45,0
35.0,48,0
39.0,9,0
39.0,10,0
39.0,14,0
39.0,18,1
39.0,19,1
39.0,20,1
39.0,23,0
39.0,25,0
39.0,42,0
39.0,44,0
39.0,49,0
40.0,0,1
40.0,1,0
40.0,2,1
40.0,4,1
40.0,8,1
40.0,9,0
40.0,10,0
40.0,11,0
40.0,12,1
40.0,16,1
40.0,17,1
40.0,22,1
40.0,25,0
40.0,26,0
40.0,32,0
40.0,33,1
40.0,34,1
40.0,38,1
40.0,40,0
42.0,0,1
42.0,1,0
42.0,6,0
42.0,7,0
42.0,10,0
42.0,11,1
42.0,12,0
42.0,14,0
42.0,15,0
42.0,22,0
42.0,29,0
42.0,31,1
42.0,34,0
42.0,39,0
42.0,46,0
43.0,0,0
43.0,3,0
43.0,4,0
43.0,6,1
43.0,8,1
43.0,12,1
43.0,13,1
43.0,18,1
43.0,21,1
43.0,24,1
43.0,30,1
43.0,31,0
43.0,40,0
43.0,41,1
43.0,43,0
43.0,44,1
46.0,6,0
46.0,12,1
46.0,14,1
46.0,17,0
46.0,19,0
46.0,22,0
46.0,26,0
46.0,33,1
46.0,34,0
46.0,36,1
46.0,44,1
46.0,49,1
47.0,0,1
47.0,2,1
47.0,3,1
47.0,5,0
47.0,6,1
47.0,7,1
47.0,9,1
47.0,15,0
47.0,16,0
47.0,17,1
47.0,19,1
47.0,23,1
47.0,38,0
47.0,41,1
47.0,45,0
47.0,47,0
47.0,48,1
47.0,49,0
48.0,2,1
48.0,4,1
48.0,6,0
48.0,7,0
48.0,8,0
48.0,9,0
48.0,10,0
48.0,15,0
48.0,18,0
48.0,22,1
48.0,25,0
48.0,27,1
48.0,33,1
48.0,37,0
48.0,41,1
48.0,43,1
48.0,45,1
48.0,47,1
49.0,6,1
49.0,7,0
49.0,8,0
49.0,9,0
49.0,13,1
49.0,15,0
49.0,16,0
49.0,17,1
49.0,21,0
49.0,23,0
49.0,25,1
49.0,26,0
49.0,30,0
49.0,33,0
49.0,34,0
49.0,35,1
49.0,37,1
49.0,39,1
49.0,40,1
49.0,42,0
51.0,2,0
51.0,3,1
51.0,9,1
51.0,10,1
51.0,11,1
51.0,17,1
51.0,19,1
51.0,24,0
51.0,25,1
51.0,26,0
51.0,28,1
51.0,32,0
51.0,35,0
51.0,36,1
51.0,37,1
51.0,38,1
51.0,45,0
51.0,46,1
51.0,48,0
52.0,4,0
52.0,7,1
52.0,9,1
52.0,11,0
52.0,12,1
52.0,16,0
52.0,19,0
52.0,20,0
52.0,25,0
52.0,29,0
52.0,38,0
52.0,42,1
52.0,49,0
53.0,0,1
53.0,3,1
53.0,6,1
53.0,7,1
53.0,10,1
53.0,12,1
53.0,13,0
53.0,14,0
53.0,17,0
53.0,19,1
53.0,21,1
53.0,28,1
53.0,31,1
53.0,36,0
53.0,39,1
53.0,46,0
55.0,8,1
55.0,9,1
55.0,13,1
55.0,14,0
55.0,20,1
55.0,21,1
55.0,24,0
55.0,28,1
55.0,29,0
55.0,30,0
55.0,33,0
55.0,46,0
55.0,48,1
55.0,49,0
60.0,3,1
60.0,5,0
60.0,7,1
60.0,8,0
60.0,17,1
60.0,29,0
60.0,30,0
60.0,32,1
60.0,34,0
60.0,35,1
60.0,36,0
60.0,37,1
60.0,38,0
60.0,43,0
60.0,45,1
60.0,47,0
64.0,1,1
64.0,2,1
64.0,4,0
64.0,11,1
64.0,17,1
64.0,23,1
64.0,26,0
64.0,27,1
64.0,30,0
64.0,31,1
64.0,32,0
64.0,33,1
64.0,34,1
64.0,38,0
64.0,39,0
64.0,40,0
64.0,41,1
64.0,48,1
65.0,2,0
65.0,8,0
65.0,24,0
65.0,25,1
65.0,26,1
65.0,32,0
65.0,39,0
67.0,0,0
67.0,1,0
67.0,2,0
67.0,4,0
67.0,6,1
67.0,11,0
67.0,16,0
67.0,20,0
67.0,23,0
67.0,35,1
67.0,37,1
67.0,43,0
67.0,45,0
67.0,48,1
68.0,0,0
68.0,4,1
68.0,8,0
68.0,10,0
68.0,19,1
68.0,20,1
68.0,21,1
68.0,26,1
68.0,29,0
68.0,32,0
68.0,35,1
68.0,37,0
68.0,47,1
69.0,5,1
69.0,11,1
69.0,14,0
69.0,17,0
69.0,22,1
69.0,28,1
69.0,29,0
69.0,33,0
69.0,34,0
69.0,37,0
69.0,40,0
69.0,41,0
69.0,43,1
69.0,46,1
69.0,49,1
81.0,1,0
81.0,8,1
81.0,9,0
81.0,12,0
81.0,15,0
81.0,16,1
81.0,17,1
81.0,23,1
81.0,24,0
81.0,27,1
81.0,30,0
81.0,34,1
81.0,36,1
81.0,37,1
81.0,45,0
81.0,48,1
81.0,49,0
86.0,10,1
86.0,12,1
86.0,13,1
86.0,19,1
86.0,20,1
86.0,21,0
86.0,23,0
86.0,27,0
86.0,28,1
86.0,29,0
86.0,31,1
86.0,34,1
86.0,36,1
86.0,37,1
86.0,42,1
86.0,43,0
87.0,4,0
87.0,5,1
87.0,8,0
87.0,9,0
87.0,21,0
87.0,22,1
87.0,23,0
87.0,25,0
87.0,26,0
87.0,28,0
87.0,29,1
87.0,30,0
87.0,32,1
87.0,33,1
87.0,35,1
87.0,36,1
87.0,39,0
87.0,42,1
87.0,45,0
87.0,46,1
91.0,1,0
91.0,3,0
91.0,13,1
91.0,18,0
91.0,21,0
91.0,25,1
91.0,26,1
91.0,29,1
91.0,30,1
91.0,31,0
91.0,33,1
91.0,34,0
91.0,36,1
91.0,37,1
91.0,38,0
93.0,6,0
93.0,7,1
93.0,10,0
93.0,12,0
93.0,14,0
93.0,15,0
93.0,17,0
93.0,18,1
93.0,29,1
93.0,31,1
93.0,38,1
93.0,46,0
94.0,0,1
94.0,4,0
94.0,12,0
94.0,22,0
94.0,29,0
94.0,31,1
94.0,32,1
95.0,1,0
95.0,3,0
95.0,7,1
95.0,9,1
95.0,18,1
95.0,20,1
95.0,23,1
95.0,28,1
95.0,32,1
95.0,33,1
95.0,34,1
95.0,36,0
95.0,39,0
95.0,41,1
95.0,42,1
95.0,43,0
95.0,45,0
97.0,0,0
97.0,2,1
97.0,8,1
97.0,11,0
97.0,13,0
97.0,17,1
97.0,18,1
97.0,23,0
97.0,27,1
97.0,32,0
97.0,37,1
97.0,39,0
97.0,43,1
97.0,45,0
97.0,48,0
100.0,2,0
100.0,6,1
100.0,7,1
100.0,10,0
100.0,11,1
100.0,15,0
100.0,20,0
100.0,25,1
100.0,27,1
100.0,36,1
100.0,39,1
100.0,44,1
100.0,46,1
100.0,48,0
102.0,2,1
102.0,3,1
102.0,6,1
102.0,9,0
102.0,11,1
102.0,12,1
102.0,13,0
102.0,14,1
102.0,16,0
102.0,17,1
102.0,18,1
102.0,20,1
102.0,22,1
102.0,27,1
102.0,28,1
102.0,32,1
102.0,35,1
102.0,36,1
102.0,38,1
102.0,46,0
102.0,49,0
103.0,3,0
103.0,7,1
103.0,8,0
103.0,9,1
103.0,10,0
103.0,14,0
103.0,17,1
103.0,19,1
103.0,21,1
103.0,23,1
103.0,25,0
103.0,27,1
103.0,30,1
103.0,34,1
103.0,35,1
103.0,39,0
103.0,40,0
103.0,44,0
103.0,45,1
103.0,46,1
103.0,48,1
104.0,0,1
104.0,9,1
104.0,11,0
104.0,13,1
104.0,16,0
104.0,17,0
104.0,25,1
104.0,27,0
104.0,29,0
104.0,31,1
104.0,33,0
104.0,41,1
104.0,46,0
104.0,47,1
106.0,0,1
106.0,4,0
106.0,5,1
106.0,10,1
106.0,15,1
106.0,16,0
106.0,17,0
106.0,18,0
106.0,25,1
106.0,26,1
106.0,29,0
106.0,31,0
106.0,32,1
106.0,36,0
106.0,37,1
106.0,40,1
106.0,44,0
106.0,46,0
106.0,47,0
106.0,48,1
107.0,1,0
107.0,3,0
107.0,6,0
107.0,10,1
107.0,15,1
107.0,16,1
107.0,24,0
107.0,30,1
107.0,34,1
107.0,42,0
107.0,47,0
108.0,4,0
108.0,5,0
108.0,9,1
108.0,11,0
108.0,13,0
108.0,16,0
108.0,19,1
108.0,23,0
108.0,25,1
108.0,30,0
108.0,31,0
108.0,33,1
108.0,41,0
108.0,42,1
108.0,44,0
109.0,0,1
109.0,1,1
109.0,2,0
109.0,3,1
109.0,4,0
109.0,10,0
109.0,13,0
109.0,15,1
109.0,16,1
109.0,18,0
109.0,23,0
109.0,24,0
109.0,25,0
109.0,27,1
109.0,35,1
109.0,47,1
110.0,4,0
110.0,9,1
110.0,16,0
110.0,18,1
110.0,24,0
110.0,25,0
110.0,33,1
110.0,34,0
110.0,35,0
110.0,45,0
110.0,47,0
110.0,48,0
111.0,0,0
111.0,3,1
111.0,5,0
111.0,13,1
111.0,15,1
111.0,16,0
111.0,22,1
111.0,25,0
111.0,33,0
111.0,34,1
111.0,35,0
111.0,39,0
111.0,42,1
111.0,45,0
111.0,49,0
112.0,4,0
112.0,5,1
112.0,13,0
112.0,15,0
112.0,18,0
112.0,25,0
112.0,28,1
112.0,32,0
112.0,36,1
112.0,41,0
112.0,48,0
112.0,49,1
115.0,2,1
115.0,3,1
115.0,4,0
115.0,6,0
115.0,9,1
115.0,11,1
115.0,18,1
115.0,21,0
115.0,22,0
115.0,25,0
115.0,29,0
115.0,31,1
115.0,41,1
115.0,43,0
120.0,18,0
120.0,21,1
120.0,26,1
120.0,28,0
120.0,30,0
120.0,39,0
120.0,40,0
120.0,42,1
120.0,44,0
120.0,47,0
121.0,2,1
121.0,4,1
121.0,11,1
121.0,12,0
121.0,13,0
121.0,14,0
121.0,16,1
121.0,17,1
121.0,22,1
121.0,25,0
121.0,31,1
121.0,34,1
121.0,35,1
121.0,36,1
121.0,39,1
121.0,41,1
121.0,43,0
121.0,44,0
123.0,2,1
123.0,5,0
123.0,13,0
123.0,17,0
123.0,19,1
123.0,22,0
123.0,23,0
123.0,24,0
123.0,25,0
123.0,27,0
123.0,40,1
123.0,44,0
123.0,47,1
123.0,49,0
128.0,1,0
128.0,6,1
128.0,17,1
128.0,20,0
128.0,21,0
128.0,26,1
128.0,27,1
128.0,36,0
128.0,37,1
128.0,43,0
128.0,44,0
128.0,46,0
128.0,48,1
133.0,0,1
133.0,3,1
133.0,5,0
133.0,6,1
133.0,11,1
133.0,19,1
133.0,20,1
133.0,21,0
133.0,34,1
133.0,35,1
133.0,36,0
133.0,37,1
133.0,42,1
133.0,47,1
133.0,49,0
136.0,10,0
136.0,14,0
136.0,20,0
136.0,25,0
136.0,26,0
136.0,27,1
136.0,28,1
136.0,41,0
136.0,43,0
136.0,44,0
136.0,45,0
136.0,46,1
136.0,49,0
139.0,0,1
139.0,2,0
139.0,5,1
139.0,11,0
139.0,15,0
139.0,16,1
139.0,20,1
139.0,30,0
139.0,32,0
139.0,39,0
139.0,40,1
139.0,47,0
139.0,48,1
140.0,7,0
140.0,11,0
140.0,12,1
140.0,15,0
140.0,18,0
140.0,20,0
140.0,24,1
140.0,27,1
140.0,28,1
140.0,35,0
140.0,37,0
140.0,38,1
140.0,40,0
140.0,42,0
140.0,44,0
140.0,46,0
146.0,3,1
146.0,4,1
146.0,12,0
146.0,16,0
146.0,17,1
146.0,18,1
146.0,19,1
146.0,20,1
146.0,23,1
146.0,27,1
146.0,30,0
146.0,32,0
146.0,33,1
146.0,34,1
146.0,41,0
146.0,42,0
146.0,43,0
148.0,2,1
148.0,4,0
148.0,6,0
148.0,7,1
148.0,8,0
148.0,9,1
148.0,11,1
148.0,22,0
148.0,26,0
148.0,28,0
148.0,31,0
148.0,33,1
148.0,34,1
148.0,36,0
148.0,45,0
148.0,47,1
