worker,task,answer
25.0,21,1
25.0,26,1
25.0,32,1
25.0,36,1
25.0,40,1
25.0,42,1
25.0,44,1
25.0,47,1
25.0,48,1
28.0,2,1
28.0,5,1
28.0,6,0
28.0,8,0
28.0,10,0
28.0,12,1
28.0,15,0
28.0,16,1
28.0,18,0
28.0,21,1
28.0,23,1
28.0,24,1
28.0,27,1
28.0,28,0
28.0,29,0
28.0,43,0
28.0,44,1
28.0,49,1
30.0,2,1
30.0,3,1
30.0,8,0
30.0,11,0
30.0,14,1
30.0,17,0
30.0,23,0
30.0,25,0
30.0,26,0
30.0,28,1
30.0,30,1
30.0,31,1
30.0,33,0
30.0,37,0
30.0,39,0
30.0,41,1
30.0,43,1
30.0,44,1
30.0,45,1
30.0,46,1
32.0,4,1
32.0,5,1
32.0,12,1
32.0,15,0
32.0,18,1
32.0,21,1
32.0,23,1
32.0,29,0
32.0,32,1
32.0,33,0
32.0,34,1
32.0,37,1
32.0,38,1
32.0,46,0
32.0,47,1
32.0,49,1
35.0,2,1
35.0,12,1
35.0,13,0
35.0,20,0
35.0,22,0
35.0,26,0
35.0,28,1
35.0,33,0
35.0,38,1
35.0,43,1
35.0,47,0
38.0,1,0
38.0,6,0
38.0,7,1
38.0,10,0
38.0,15,0
38.0,20,1
38.0,26,0
38.0,27,1
38.0,34,1
38.0,35,1
38.0,36,1
38.0,37,0
38.0,42,1
38.0,43,1
39.0,0,0
39.0,1,0
39.0,2,1
39.0,4,0
39.0,5,1
39.0,11,0
39.0,12,1
39.0,20,0
39.0,25,1
39.0,33,0
39.0,36,1
39.0,43,0
39.0,44,1
39.0,45,0
39.0,48,1
39.0,49,1
40.0,3,1
40.0,7,0
40.0,16,1
40.0,18,1
40.0,24,1
40.0,26,1
40.0,31,0
40.0,32,0
40.0,33,0
40.0,38,1
40.0,41,0
40.0,42,0
40.0,45,1
41.0,4,0
41.0,6,1
41.0,8,1
41.0,10,1
41.0,12,0
41.0,15,1
41.0,19,0
41.0,20,0
41.0,33,0
41.0,34,1
41.0,36,0
41.0,38,0
41.0,39,0
41.0,44,1
41.0,45,0
41.0,47,1
47.0,4,0
47.0,10,1
47.0,11,0
47.0,16,1
47.0,19,1
47.0,20,0
47.0,21,0
47.0,30,1
47.0,32,1
47.0,35,1
47.0,40,0
47.0,42,1
47.0,49,0
50.0,0,0
50.0,4,0
50.0,12,1
50.0,17,1
50.0,24,1
50.0,27,1
50.0,32,0
50.0,36,1
50.0,37,0
50.0,40,0
50.0,43,0
50.0,45,1
50.0,46,0
50.0,49,1
53.0,0,1
53.0,7,1
53.0,12,1
53.0,13,0
53.0,17,1
53.0,20,0
53.0,36,1
53.0,40,1
53.0,44,1
53.0,46,0
53.0,48,1
55.0,1,0
55.0,12,1
55.0,14,0
55.0,15,1
55.0,28,0
55.0,29,1
55.0,31,0
55.0,32,1
55.0,38,0
55.0,39,1
55.0,43,0
55.0,44,1
55.0,45,0
55.0,46,1
55.0,47,1
55.0,49,0
57.0,10,1
57.0,12,1
57.0,20,0
57.0,26,0
57.0,35,0
57.0,36,0
57.0,43,0
57.0,44,1
57.0,47,1
57.0,49,1
59.0,3,1
59.0,5,0
59.0,6,1
59.0,8,1
59.0,9,1
59.0,10,1
59.0,15,0
59.0,23,1
59.0,28,0
59.0,29,0
59.0,31,0
59.0,33,1
59.0,36,0
59.0,38,0
59.0,39,1
59.0,41,1
59.0,42,1
59.0,43,1
59.0,47,1
61.0,1,0
61.0,9,1
61.0,10,0
61.0,11,1
61.0,18,0
61.0,19,0
61.0,24,1
61.0,40,0
61.0,41,0
71.0,0,1
71.0,2,1
71.0,4,0
71.0,12,1
71.0,17,1
71.0,21,1
71.0,25,0
71.0,27,1
71.0,34,0
71.0,41,1
71.0,44,1
71.0,45,1
71.0,47,0
71.0,48,1
71.0,49,1
76.0,0,1
76.0,2,0
76.0,7,0
76.0,8,1
76.0,12,0
76.0,13,0
76.0,15,0
76.0,20,1
76.0,24,1
76.0,25,0
76.0,27,0
76.0,29,1
76.0,33,1
76.0,39,1
76.0,40,0
76.0,46,0
76.0,47,0
76.0,48,1
79.0,1,1
79.0,4,0
79.0,5,1
79.0,6,0
79.0,13,0
79.0,14,1
79.0,16,1
79.0,22,1
79.0,29,0
79.0,36,0
79.0,49,0
82.0,1,0
82.0,2,0
82.0,3,1
82.0,7,0
82.0,8,0
82.0,12,0
82.0,15,1
82.0,16,0
82.0,22,0
82.0,23,0
82.0,27,1
82.0,29,0
82.0,31,0
82.0,36,0
82.0,38,0
82.0,41,0
82.0,42,1
82.0,44,1
84.0,7,0
84.0,8,0
84.0,12,1
84.0,14,1
84.0,16,1
84.0,24,0
84.0,29,1
84.0,32,1
84.0,34,0
84.0,35,0
84.0,37,1
84.0,40,1
84.0,45,1
88.0,3,0
88.0,8,1
88.0,10,0
88.0,12,1
88.0,13,0
88.0,15,0
88.0,17,0
88.0,19,1
88.0,20,0
88.0,24,0
88.0,25,0
88.0,32,1
88.0,34,1
88.0,36,1
88.0,38,0
88.0,39,1
88.0,49,1
92.0,1,0
92.0,7,1
92.0,12,0
92.0,14,0
92.0,16,1
92.0,17,1
92.0,19,0
92.0,22,1
92.0,25,0
92.0,28,0
92.0,30,1
92.0,31,0
92.0,37,0
92.0,38,0
92.0,39,0
92.0,40,1
92.0,43,0
92.0,44,1
92.0,45,0
92.0,47,1
92.0,48,1
105.0,0,1
105.0,3,0
105.0,6,1
105.0,20,1
105.0,21,0
105.0,25,0
105.0,26,1
105.0,28,0
105.0,29,0
105.0,30,0
105.0,32,0
105.0,34,0
105.0,37,1
105.0,39,1
105.0,41,0
105.0,42,1
105.0,44,1
105.0,47,1
107.0,0,0
107.0,1,0
107.0,3,1
107.0,4,1
107.0,7,0
107.0,8,1
107.0,13,0
107.0,17,0
107.0,22,1
107.0,23,0
107.0,25,1
107.0,26,1
107.0,30,1
107.0,38,0
107.0,42,1
107.0,44,0
107.0,46,0
107.0,49,1
112.0,6,1
112.0,10,1
112.0,11,0
112.0,12,0
112.0,13,0
112.0,14,1
112.0,15,1
112.0,18,1
112.0,22,1
112.0,23,0
112.0,25,0
112.0,27,0
112.0,29,1
112.0,33,0
112.0,36,0
112.0,46,1
112.0,47,1
116.0,2,1
116.0,3,1
116.0,8,1
116.0,10,1
116.0,18,0
116.0,29,0
116.0,31,1
116.0,32,1
116.0,35,1
116.0,39,1
116.0,40,0
116.0,42,0
116.0,44,1
116.0,45,1
117.0,0,1
117.0,5,0
117.0,6,0
117.0,10,0
117.0,14,0
117.0,18,0
117.0,21,1
117.0,25,1
117.0,33,1
117.0,44,1
117.0,45,1
119.0,4,0
119.0,5,0
119.0,7,0
119.0,10,0
119.0,13,0
119.0,15,0
119.0,21,1
119.0,24,1
119.0,29,0
119.0,31,0
119.0,38,1
119.0,43,1
119.0,45,0
119.0,46,0
121.0,10,1
121.0,12,1
121.0,13,1
121.0,21,1
121.0,22,1
121.0,23,0
121.0,30,0
121.0,34,1
121.0,35,1
121.0,36,1
121.0,41,1
121.0,46,0
122.0,2,1
122.0,3,1
122.0,5,0
122.0,7,0
122.0,18,1
122.0,21,1
122.0,22,1
122.0,24,0
122.0,25,0
122.0,31,0
122.0,32,0
122.0,33,0
122.0,38,0
122.0,40,0
122.0,43,0
125.0,0,0
125.0,1,1
125.0,15,0
125.0,25,0
125.0,26,0
125.0,28,0
125.0,30,0
125.0,32,1
125.0,38,1
125.0,46,0
127.0,0,1
127.0,1,0
127.0,3,1
127.0,8,1
127.0,9,0
127.0,10,0
127.0,12,1
127.0,14,0
127.0,15,0
127.0,17,1
127.0,22,0
127.0,27,1
127.0,29,0
127.0,31,0
127.0,32,0
127.0,33,0
127.0,35,1
127.0,40,1
127.0,43,1
127.0,44,1
131.0,0,0
131.0,1,1
131.0,5,1
131.0,11,0
131.0,14,1
131.0,19,1
131.0,20,0
131.0,24,1
131.0,26,0
131.0,35,0
131.0,40,1
131.0,41,1
131.0,43,1
131.0,46,1
132.0,0,0
132.0,1,1
132.0,4,0
132.0,10,1
132.0,18,1
132.0,20,0
132.0,22,0
132.0,23,1
132.0,24,1
132.0,28,1
132.0,29,0
132.0,30,0
132.0,31,1
132.0,32,1
132.0,35,1
132.0,36,1
132.0,37,0
132.0,38,1
132.0,44,1
132.0,47,1
132.0,48,0
132.0,49,1
136.0,5,0
136.0,8,0
136.0,10,0
136.0,13,0
136.0,17,0
136.0,18,1
136.0,24,1
136.0,28,0
136.0,30,1
136.0,34,0
136.0,35,1
136.0,36,1
136.0,37,1
136.0,44,1
136.0,45,0
136.0,46,0
136.0,49,0
138.0,2,0
138.0,5,1
138.0,10,1
138.0,13,0
138.0,16,0
138.0,17,1
138.0,19,1
138.0,24,0
138.0,31,1
138.0,35,1
138.0,36,1
138.0,38,0
138.0,39,0
138.0,42,1
138.0,44,1
138.0,46,1
138.0,47,0
140.0,0,1
140.0,3,0
140.0,7,0
140.0,11,0
140.0,12,1
140.0,19,1
140.0,20,0
140.0,21,0
140.0,31,1
140.0,33,1
140.0,34,0
140.0,37,1
140.0,39,0
140.0,40,0
140.0,42,0
140.0,45,0
140.0,46,1
141.0,0,0
141.0,1,0
141.0,2,1
141.0,4,0
141.0,5,1
141.0,9,1
141.0,10,0
141.0,13,0
141.0,14,0
141.0,18,0
141.0,20,1
141.0,28,0
141.0,29,0
141.0,30,1
141.0,42,0
141.0,43,1
141.0,47,0
141.0,49,1
147.0,5,1
147.0,6,1
147.0,10,1
147.0,12,1
147.0,13,0
147.0,16,0
147.0,18,0
147.0,21,1
147.0,23,1
147.0,30,0
147.0,31,0
147.0,32,0
147.0,34,0
147.0,36,1
147.0,37,1
147.0,38,0
147.0,42,1
147.0,43,1
147.0,46,0
147.0,47,0
147.0,48,1
148.0,1,1
148.0,3,1
148.0,5,1
148.0,21,1
148.0,22,1
148.0,28,0
148.0,29,1
148.0,30,0
148.0,35,0
148.0,36,0
148.0,37,0
148.0,40,1
148.0,46,0
148.0,48,0
