worker,task,answer
40.0,42,0
44.0,7,0
44.0,10,0
44.0,14,1
44.0,16,1
44.0,17,0
44.0,21,0
44.0,22,1
44.0,23,1
44.0,34,1
44.0,37,1
44.0,40,1
44.0,43,0
45.0,8,0
45.0,14,1
45.0,18,0
45.0,19,1
45.0,24,1
45.0,25,0
45.0,26,1
45.0,33,0
45.0,35,0
45.0,39,1
45.0,45,1
45.0,47,1
46.0,4,0
46.0,8,1
46.0,10,1
46.0,14,1
46.0,16,1
46.0,17,1
46.0,18,0
46.0,20,0
46.0,24,1
46.0,25,1
46.0,27,1
46.0,30,1
46.0,31,1
46.0,33,0
46.0,34,0
46.0,36,0
46.0,47,0
46.0,48,1
46.0,49,0
49.0,0,1
49.0,2,1
49.0,6,1
49.0,9,1
49.0,13,1
49.0,14,0
49.0,16,0
49.0,17,1
49.0,19,0
49.0,21,1
49.0,26,1
49.0,30,0
49.0,34,1
49.0,38,1
49.0,41,1
49.0,42,0
49.0,43,0
49.0,44,1
50.0,3,1
50.0,4,0
50.0,6,1
50.0,9,0
50.0,12,1
50.0,14,0
50.0,15,0
50.0,17,1
50.0,18,0
50.0,29,1
50.0,32,0
50.0,34,0
50.0,37,1
50.0,43,0
50.0,46,1
50.0,47,0
50.0,49,1
54.0,1,1
54.0,2,1
54.0,9,1
54.0,10,0
54.0,14,0
54.0,15,0
54.0,16,1
54.0,23,0
54.0,26,0
54.0,32,1
54.0,44,1
54.0,47,1
55.0,2,0
55.0,3,0
55.0,20,0
55.0,21,0
55.0,22,1
55.0,39,0
55.0,48,1
57.0,1,1
57.0,2,1
57.0,3,1
57.0,4,0
57.0,7,0
57.0,8,1
57.0,11,1
57.0,12,1
57.0,15,1
57.0,16,0
57.0,21,1
57.0,24,1
57.0,33,1
57.0,34,0
57.0,39,1
57.0,48,0
57.0,49,1
60.0,1,1
60.0,3,0
60.0,5,1
60.0,7,0
60.0,8,0
60.0,11,0
60.0,18,0
60.0,21,1
60.0,29,1
60.0,35,1
60.0,36,1
60.0,39,0
60.0,41,1
60.0,44,0
60.0,48,0
60.0,49,0
64.0,0,0
64.0,7,1
64.0,9,0
64.0,13,0
64.0,15,1
64.0,16,1
64.0,17,1
64.0,19,1
64.0,30,0
64.0,34,1
64.0,36,0
64.0,38,0
64.0,42,0
64.0,47,1
64.0,48,0
65.0,1,0
65.0,2,1
65.0,7,0
65.0,18,1
65.0,20,1
65.0,26,0
65.0,29,0
65.0,31,1
65.0,32,1
65.0,33,1
65.0,36,0
65.0,38,0
65.0,41,0
65.0,42,0
65.0,43,1
65.0,46,0
65.0,47,0
76.0,3,1
76.0,7,0
76.0,12,1
76.0,13,1
76.0,20,0
76.0,23,0
76.0,26,0
76.0,28,0
76.0,31,1
76.0,33,0
76.0,35,1
76.0,37,0
76.0,38,0
76.0,45,1
76.0,49,1
79.0,0,0
79.0,1,0
79.0,2,1
79.0,3,0
79.0,6,1
79.0,9,1
79.0,11,1
79.0,16,1
79.0,19,1
79.0,24,1
79.0,26,1
79.0,32,0
79.0,36,0
79.0,39,0
79.0,40,0
79.0,42,1
79.0,45,1
79.0,49,0
80.0,2,0
80.0,4,0
80.0,5,0
80.0,8,1
80.0,9,1
80.0,14,1
80.0,17,0
80.0,20,1
80.0,21,1
80.0,30,1
80.0,34,1
80.0,36,0
80.0,41,1
84.0,1,1
84.0,10,0
84.0,13,1
84.0,14,0
84.0,16,0
84.0,21,0
84.0,22,0
84.0,27,1
84.0,28,1
84.0,29,0
84.0,32,1
84.0,35,1
84.0,44,0
84.0,47,0
87.0,5,0
87.0,7,0
87.0,9,1
87.0,12,1
87.0,13,0
87.0,26,1
87.0,35,1
87.0,36,1
87.0,37,1
87.0,40,0
87.0,41,0
87.0,43,1
93.0,1,0
93.0,5,1
93.0,8,0
93.0,9,1
93.0,10,0
93.0,21,0
93.0,24,1
93.0,28,1
93.0,30,0
93.0,32,0
93.0,33,0
93.0,38,0
93.0,40,1
93.0,44,0
93.0,45,1
93.0,48,1
95.0,0,1
95.0,4,1
95.0,5,1
95.0,10,1
95.0,15,0
95.0,18,1
95.0,21,0
95.0,22,0
95.0,24,0
95.0,25,1
95.0,27,1
95.0,30,1
95.0,31,1
95.0,37,0
95.0,45,1
96.0,3,0
96.0,5,0
96.0,9,0
96.0,12,1
96.0,16,1
96.0,25,0
96.0,30,1
96.0,31,1
96.0,37,1
96.0,42,0
96.0,45,0
96.0,49,1
97.0,1,1
97.0,3,1
97.0,4,0
97.0,10,0
97.0,11,0
97.0,14,0
97.0,15,1
97.0,16,1
97.0,23,0
97.0,26,1
97.0,29,1
97.0,33,0
97.0,34,0
97.0,37,0
97.0,41,0
97.0,46,1
97.0,49,0
99.0,0,0
99.0,5,1
99.0,9,1
99.0,12,1
99.0,13,0
99.0,14,0
99.0,22,1
99.0,26,1
99.0,31,1
99.0,32,1
99.0,34,0
99.0,38,1
99.0,41,1
99.0,42,1
99.0,46,1
99.0,49,1
101.0,1,1
101.0,3,1
101.0,6,1
101.0,14,1
101.0,16,0
101.0,17,1
101.0,20,1
101.0,21,1
101.0,23,1
101.0,24,1
101.0,30,1
101.0,33,0
101.0,34,1
101.0,36,0
101.0,38,0
101.0,46,1
101.0,49,1
102.0,4,0
102.0,5,1
102.0,6,1
102.0,9,0
102.0,10,0
102.0,13,0
102.0,14,0
102.0,18,0
102.0,20,0
102.0,21,1
102.0,25,1
102.0,34,1
102.0,36,0
102.0,37,0
102.0,41,1
104.0,0,1
104.0,15,1
104.0,17,0
104.0,18,1
104.0,20,1
104.0,28,1
104.0,29,0
104.0,30,0
104.0,42,0
104.0,45,1
111.0,2,1
111.0,3,1
111.0,4,1
111.0,5,1
111.0,9,0
111.0,15,1
111.0,18,0
111.0,21,0
111.0,40,0
111.0,43,0
111.0,44,0
111.0,46,1
111.0,47,0
111.0,48,1
114.0,5,0
114.0,9,1
114.0,13,0
114.0,17,0
114.0,18,0
114.0,20,1
114.0,23,0
114.0,28,0
114.0,31,0
114.0,34,1
114.0,38,0
114.0,39,0
114.0,43,1
114.0,45,0
116.0,4,0
116.0,7,1
116.0,9,1
116.0,13,1
116.0,14,1
116.0,16,1
116.0,17,0
116.0,21,0
116.0,25,0
116.0,29,1
116.0,30,0
116.0,35,1
116.0,37,0
116.0,40,0
116.0,41,1
116.0,43,1
116.0,45,0
123.0,3,0
123.0,4,1
123.0,5,1
123.0,6,1
123.0,8,0
123.0,20,1
123.0,21,1
123.0,22,1
123.0,32,0
123.0,35,1
123.0,36,0
123.0,40,1
123.0,44,1
123.0,49,1
124.0,8,0
124.0,11,0
124.0,13,1
124.0,14,0
124.0,15,1
124.0,16,0
124.0,17,1
124.0,21,1
124.0,22,1
124.0,32,1
124.0,36,1
124.0,37,0
124.0,38,0
124.0,40,0
124.0,41,1
124.0,44,0
124.0,46,0
124.0,49,0
126.0,1,1
126.0,9,0
126.0,10,0
126.0,11,0
126.0,15,0
126.0,25,0
126.0,28,0
126.0,29,1
126.0,37,0
126.0,38,1
126.0,40,0
126.0,41,1
126.0,49,0
130.0,1,0
130.0,2,0
130.0,8,1
130.0,17,1
130.0,22,0
130.0,30,1
130.0,33,1
130.0,36,0
130.0,43,0
130.0,47,1
130.0,48,1
130.0,49,1
134.0,0,1
134.0,9,0
134.0,14,0
134.0,16,1
134.0,19,1
134.0,20,1
134.0,23,1
134.0,25,0
134.0,30,0
134.0,35,0
134.0,40,1
134.0,43,1
134.0,44,1
134.0,46,0
135.0,4,1
135.0,8,0
135.0,9,0
135.0,16,0
135.0,17,1
135.0,19,0
135.0,22,1
135.0,29,0
135.0,30,0
135.0,31,1
135.0,33,1
135.0,36,1
135.0,39,0
135.0,41,0
135.0,42,1
135.0,45,0
135.0,46,0
135.0,47,0
139.0,2,1
139.0,8,0
139.0,12,0
139.0,14,1
139.0,18,0
139.0,19,1
139.0,23,1
139.0,24,0
139.0,39,0
139.0,40,1
139.0,42,1
139.0,44,0
139.0,45,0
139.0,47,0
139.0,49,0
142.0,2,0
142.0,9,0
142.0,12,1
142.0,16,1
142.0,17,1
142.0,19,0
142.0,21,1
142.0,23,0
142.0,29,1
142.0,30,1
142.0,31,0
142.0,32,0
142.0,37,1
142.0,39,0
142.0,42,0
142.0,46,0
142.0,49,0
145.0,0,1
145.0,1,1
145.0,3,0
145.0,8,0
145.0,10,0
145.0,19,0
145.0,23,0
145.0,25,0
145.0,33,0
145.0,36,1
145.0,44,0
145.0,47,0
145.0,48,1
145.0,49,0
