worker,task,answer
26.0,25,0
26.0,27,1
26.0,30,0
26.0,33,0
26.0,36,0
26.0,37,0
26.0,39,0
26.0,46,1
26.0,47,0
26.0,49,0
27.0,2,0
27.0,5,0
27.0,8,1
27.0,11,0
27.0,12,1
27.0,18,1
27.0,22,1
27.0,23,0
27.0,30,0
27.0,31,1
27.0,39,0
27.0,43,0
27.0,44,0
30.0,2,1
30.0,5,1
30.0,7,1
30.0,9,1
30.0,10,1
30.0,12,0
30.0,16,0
30.0,27,0
30.0,32,0
30.0,34,1
30.0,36,1
30.0,37,1
30.0,38,1
30.0,39,0
30.0,41,0
30.0,42,1
30.0,43,1
30.0,47,0
30.0,49,1
33.0,0,0
33.0,1,1
33.0,2,0
33.0,5,0
33.0,11,0
33.0,13,1
33.0,17,1
33.0,23,1
33.0,24,0
33.0,25,1
33.0,30,0
33.0,32,1
33.0,33,0
33.0,35,1
33.0,37,0
33.0,40,0
33.0,41,1
33.0,44,0
33.0,46,1
33.0,48,1
33.0,49,0
36.0,5,1
36.0,8,1
36.0,9,1
36.0,10,0
36.0,11,0
36.0,20,1
36.0,22,1
36.0,23,0
36.0,29,1
36.0,34,0
36.0,36,1
36.0,38,1
36.0,43,1
36.0,44,1
36.0,46,1
36.0,48,1
39.0,0,1
39.0,2,0
39.0,3,1
39.0,5,0
39.0,8,0
39.0,11,0
39.0,12,0
39.0,13,1
39.0,14,0
39.0,20,1
39.0,28,1
39.0,30,1
39.0,32,1
39.0,39,0
39.0,41,0
39.0,45,1
39.0,47,1
41.0,2,1
41.0,27,0
41.0,29,1
41.0,34,0
41.0,37,0
41.0,45,1
41.0,46,0
41.0,47,1
41.0,48,0
41.0,49,1
47.0,1,0
47.0,5,1
47.0,7,0
47.0,16,1
47.0,17,1
47.0,32,0
47.0,40,1
47.0,46,0
47.0,48,0
47.0,49,1
49.0,1,0
49.0,4,1
49.0,8,0
49.0,11,0
49.0,22,1
49.0,24,1
49.0,29,1
49.0,33,1
49.0,37,0
49.0,38,0
49.0,41,0
49.0,42,1
49.0,46,0
49.0,47,0
49.0,48,0
51.0,3,0
51.0,4,0
51.0,12,0
51.0,20,0
51.0,21,1
51.0,22,0
51.0,23,0
51.0,24,0
51.0,25,0
51.0,26,1
51.0,29,0
51.0,33,0
51.0,34,1
51.0,35,0
51.0,41,0
51.0,45,0
51.0,46,1
51.0,49,1
53.0,0,0
53.0,4,1
53.0,5,0
53.0,9,0
53.0,11,0
53.0,21,1
53.0,27,0
53.0,32,1
53.0,42,0
53.0,45,1
53.0,46,1
54.0,1,0
54.0,8,0
54.0,13,1
54.0,17,0
54.0,20,1
54.0,26,0
54.0,28,1
54.0,32,1
54.0,35,0
54.0,36,0
54.0,41,0
54.0,43,0
59.0,6,1
59.0,9,0
59.0,13,0
59.0,17,0
59.0,24,0
59.0,26,1
59.0,28,1
59.0,32,1
59.0,37,1
59.0,39,0
59.0,41,1
59.0,45,1
59.0,46,1
61.0,4,0
61.0,9,0
61.0,10,1
61.0,15,0
61.0,17,1
61.0,19,0
61.0,20,1
61.0,22,0
61.0,23,1
61.0,25,0
61.0,27,1
61.0,28,0
61.0,36,0
61.0,43,0
61.0,47,1
61.0,49,1
62.0,1,0
62.0,2,1
62.0,3,1
62.0,4,0
62.0,5,0
62.0,11,0
62.0,13,0
62.0,14,0
62.0,17,0
62.0,19,0
62.0,20,0
62.0,28,0
62.0,35,0
62.0,36,1
62.0,39,0
62.0,44,1
62.0,49,0
64.0,1,0
64.0,10,1
64.0,11,0
64.0,17,0
64.0,18,0
64.0,21,0
64.0,22,0
64.0,24,0
64.0,25,0
64.0,33,1
64.0,37,0
64.0,42,0
65.0,1,1
65.0,7,1
65.0,9,0
65.0,11,0
65.0,15,0
65.0,18,0
65.0,19,0
65.0,20,1
65.0,22,1
65.0,24,1
65.0,25,1
65.0,35,0
65.0,41,0
65.0,43,1
65.0,49,0
66.0,1,0
66.0,2,0
66.0,3,1
66.0,4,1
66.0,6,1
66.0,7,1
66.0,8,1
66.0,9,0
66.0,10,0
66.0,13,1
66.0,15,0
66.0,16,1
66.0,19,1
66.0,22,0
66.0,24,1
66.0,25,1
66.0,27,1
66.0,28,1
66.0,29,1
66.0,32,1
66.0,33,0
66.0,36,0
66.0,37,1
66.0,39,0
66.0,40,1
66.0,45,0
66.0,49,1
72.0,1,0
72.0,4,1
72.0,5,0
72.0,8,0
72.0,11,0
72.0,16,1
72.0,17,0
72.0,22,1
72.0,29,0
72.0,30,0
72.0,37,0
72.0,40,0
73.0,0,1
73.0,2,1
73.0,9,0
73.0,12,0
73.0,13,0
73.0,18,0
73.0,19,0
73.0,21,1
73.0,24,0
73.0,26,0
73.0,28,0
73.0,31,1
73.0,32,0
73.0,36,1
73.0,37,1
73.0,43,0
73.0,49,1
75.0,1,1
75.0,9,0
75.0,19,1
75.0,20,1
75.0,28,0
75.0,31,1
75.0,34,1
75.0,41,1
75.0,42,1
75.0,45,1
78.0,0,1
78.0,2,0
78.0,4,1
78.0,8,0
78.0,14,1
78.0,20,0
78.0,23,1
78.0,24,0
78.0,28,1
78.0,36,1
78.0,37,1
78.0,40,1
78.0,42,1
78.0,45,1
78.0,47,1
78.0,49,0
79.0,11,0
79.0,13,0
79.0,20,0
79.0,21,1
79.0,23,1
79.0,25,0
79.0,33,1
79.0,37,1
79.0,41,1
79.0,42,0
80.0,1,0
80.0,9,1
80.0,10,1
80.0,11,1
80.0,14,0
80.0,15,1
80.0,16,0
80.0,19,0
80.0,21,1
80.0,23,1
80.0,25,1
80.0,28,0
80.0,29,0
80.0,32,1
80.0,35,0
80.0,39,0
80.0,40,1
80.0,43,1
80.0,44,1
80.0,45,0
81.0,0,0
81.0,4,1
81.0,6,1
81.0,7,1
81.0,8,0
81.0,9,0
81.0,12,1
81.0,13,1
81.0,18,0
81.0,26,1
81.0,29,1
81.0,31,0
81.0,34,1
81.0,37,0
81.0,38,0
81.0,45,0
84.0,1,0
84.0,5,1
84.0,6,0
84.0,8,0
84.0,12,0
84.0,13,0
84.0,15,0
84.0,17,0
84.0,18,0
84.0,19,1
84.0,23,0
84.0,26,1
84.0,29,0
84.0,30,0
84.0,33,0
84.0,37,1
84.0,39,1
84.0,46,0
84.0,47,1
84.0,49,0
86.0,1,1
86.0,8,0
86.0,9,0
86.0,11,1
86.0,14,1
86.0,15,1
86.0,17,0
86.0,23,1
86.0,24,1
86.0,26,1
86.0,34,0
91.0,1,1
91.0,2,0
91.0,12,1
91.0,14,0
91.0,16,1
91.0,19,1
91.0,20,0
91.0,25,0
91.0,26,0
91.0,29,1
91.0,33,0
91.0,41,1
91.0,46,0
94.0,4,1
94.0,5,1
94.0,8,0
94.0,10,1
94.0,12,1
94.0,14,0
94.0,17,0
94.0,20,1
94.0,22,1
94.0,29,1
94.0,32,1
94.0,35,0
94.0,42,1
94.0,46,1
94.0,47,0
94.0,49,0
97.0,6,0
97.0,8,0
97.0,10,0
97.0,13,0
97.0,14,0
97.0,16,1
97.0,18,0
97.0,22,0
97.0,24,0
97.0,25,1
97.0,26,1
97.0,28,0
97.0,29,0
97.0,30,0
97.0,31,1
97.0,35,0
97.0,39,1
97.0,40,0
98.0,3,0
98.0,5,0
98.0,6,0
98.0,14,0
98.0,17,1
98.0,19,1
98.0,25,0
98.0,27,1
98.0,28,1
98.0,29,1
98.0,33,1
98.0,36,0
98.0,37,0
98.0,40,0
98.0,42,0
98.0,44,1
98.0,49,0
102.0,1,0
102.0,12,1
102.0,15,0
102.0,16,1
102.0,18,0
102.0,19,1
102.0,20,1
102.0,22,0
102.0,26,1
102.0,27,1
102.0,28,1
102.0,29,1
102.0,31,1
102.0,32,1
102.0,36,0
102.0,41,0
102.0,44,1
104.0,1,1
104.0,2,1
104.0,3,1
104.0,9,1
104.0,13,0
104.0,16,0
104.0,17,0
104.0,21,1
104.0,34,1
104.0,39,0
104.0,40,1
104.0,47,0
104.0,48,0
106.0,0,0
106.0,2,0
106.0,6,0
106.0,11,0
106.0,13,1
106.0,15,0
106.0,17,0
106.0,19,0
106.0,20,0
106.0,26,1
106.0,27,1
106.0,28,0
106.0,30,1
106.0,31,0
106.0,34,0
106.0,35,0
106.0,36,0
106.0,38,0
106.0,40,0
106.0,43,1
106.0,44,0
106.0,45,0
106.0,47,1
107.0,0,0
107.0,4,1
107.0,17,0
107.0,19,0
107.0,20,1
107.0,21,1
107.0,25,1
107.0,27,0
107.0,33,0
107.0,40,1
107.0,44,0
107.0,47,0
107.0,48,1
115.0,4,1
115.0,6,1
115.0,9,0
115.0,12,1
115.0,29,1
115.0,30,0
115.0,32,1
115.0,33,1
115.0,42,0
115.0,45,0
116.0,11,0
116.0,13,0
116.0,24,0
116.0,28,1
116.0,30,0
116.0,37,0
116.0,39,1
116.0,40,0
116.0,46,0
124.0,4,1
124.0,6,1
124.0,8,0
124.0,24,1
124.0,30,1
124.0,35,1
124.0,37,0
124.0,47,1
124.0,48,0
125.0,6,1
125.0,8,0
125.0,10,0
125.0,13,0
125.0,14,0
125.0,20,0
125.0,21,0
125.0,24,1
125.0,29,1
125.0,30,0
125.0,31,1
125.0,33,1
125.0,34,0
125.0,35,1
125.0,38,1
125.0,40,0
125.0,43,1
125.0,48,0
129.0,3,0
129.0,7,1
129.0,8,1
129.0,9,0
129.0,13,1
129.0,26,0
129.0,30,0
129.0,32,1
129.0,34,1
129.0,35,1
129.0,36,0
129.0,39,0
129.0,41,0
129.0,43,0
135.0,2,0
135.0,5,0
135.0,11,0
135.0,24,1
135.0,28,1
135.0,29,0
135.0,30,0
135.0,31,1
135.0,33,0
135.0,38,0
135.0,39,1
135.0,41,0
135.0,46,0
135.0,49,1
136.0,4,1
136.0,5,0
136.0,10,1
136.0,14,1
136.0,26,0
136.0,27,1
136.0,28,1
136.0,30,1
136.0,37,1
136.0,39,0
136.0,43,0
136.0,44,0
136.0,48,1
137.0,1,1
137.0,6,0
137.0,7,1
137.0,13,0
137.0,14,1
137.0,17,0
137.0,19,1
137.0,20,1
137.0,22,1
137.0,24,0
137.0,26,1
137.0,32,0
137.0,35,0
137.0,37,0
137.0,40,1
137.0,47,1
149.0,3,1
149.0,5,0
149.0,9,1
149.0,14,0
149.0,20,1
149.0,23,1
149.0,25,1
149.0,29,1
149.0,32,0
149.0,38,1
149.0,39,0
149.0,41,0
149.0,48,0
