worker,task,answer
101.0,48,0
102.0,1,0
102.0,2,1
102.0,12,1
102.0,13,0
102.0,20,0
102.0,24,0
102.0,25,1
102.0,26,0
102.0,35,0
102.0,37,1
102.0,44,0
105.0,2,0
105.0,6,0
105.0,14,1
105.0,26,0
105.0,28,0
105.0,32,0
105.0,33,0
105.0,36,0
105.0,37,1
105.0,38,1
105.0,44,1
105.0,48,0
105.0,49,1
109.0,2,1
109.0,3,0
109.0,6,0
109.0,18,1
109.0,24,1
109.0,28,1
109.0,34,1
109.0,36,1
109.0,42,0
109.0,45,1
109.0,49,1
110.0,6,1
110.0,12,0
110.0,13,1
110.0,23,0
110.0,24,1
110.0,25,0
110.0,28,0
110.0,29,1
110.0,31,1
110.0,35,0
110.0,37,0
110.0,39,0
110.0,41,1
110.0,45,0
111.0,7,1
111.0,11,1
111.0,24,0
111.0,31,1
111.0,38,0
111.0,39,0
111.0,45,0
111.0,46,1
111.0,49,0
113.0,0,1
113.0,7,1
113.0,12,1
113.0,13,0
113.0,16,0
113.0,17,0
113.0,19,1
113.0,23,0
113.0,25,1
113.0,26,0
113.0,29,0
113.0,32,0
113.0,36,0
113.0,38,0
113.0,39,0
113.0,46,0
114.0,9,1
114.0,10,1
114.0,13,0
114.0,18,0
114.0,21,1
114.0,22,0
114.0,24,1
114.0,26,0
114.0,28,1
114.0,32,0
114.0,33,1
114.0,35,0
114.0,40,0
114.0,43,0
114.0,44,1
114.0,45,0
114.0,46,0
114.0,48,1
114.0,49,1
116.0,0,1
116.0,1,1
116.0,2,1
116.0,7,0
116.0,8,0
116.0,9,1
116.0,10,1
116.0,12,0
116.0,16,0
116.0,20,1
116.0,23,0
116.0,24,1
116.0,31,1
116.0,34,1
116.0,42,1
116.0,46,1
118.0,0,1
118.0,4,0
118.0,5,1
118.0,9,1
118.0,10,1
118.0,14,1
118.0,25,1
118.0,29,0
118.0,30,0
118.0,33,0
118.0,34,1
118.0,35,1
118.0,38,0
118.0,48,1
119.0,5,0
119.0,8,1
119.0,9,0
119.0,10,1
119.0,14,0
119.0,16,1
119.0,21,1
119.0,22,0
119.0,26,1
119.0,31,1
119.0,35,1
119.0,39,0
119.0,42,1
119.0,43,0
119.0,47,1
128.0,0,0
128.0,1,1
128.0,9,1
128.0,10,1
128.0,13,0
128.0,20,0
128.0,24,1
128.0,28,0
128.0,29,0
128.0,30,1
128.0,35,0
128.0,41,0
128.0,43,1
128.0,44,1
128.0,47,0
129.0,1,0
129.0,3,0
129.0,9,1
129.0,11,1
129.0,12,0
129.0,17,0
129.0,33,1
129.0,37,1
129.0,38,0
129.0,39,0
129.0,43,1
129.0,44,1
129.0,45,0
129.0,49,1
132.0,1,0
132.0,2,0
132.0,4,1
132.0,5,1
132.0,7,0
132.0,25,1
132.0,26,0
132.0,29,0
132.0,30,0
132.0,31,0
132.0,32,0
132.0,35,0
132.0,37,1
132.0,41,1
133.0,0,0
133.0,1,1
133.0,4,1
133.0,5,1
133.0,7,0
133.0,16,0
133.0,21,0
133.0,23,0
133.0,24,0
133.0,29,0
133.0,47,0
135.0,1,1
135.0,2,1
135.0,9,1
135.0,10,1
135.0,14,1
135.0,17,1
135.0,18,0
135.0,26,0
135.0,27,0
135.0,29,0
135.0,35,1
135.0,39,0
135.0,41,1
135.0,44,0
135.0,47,0
136.0,6,1
136.0,9,0
136.0,13,1
136.0,17,1
136.0,19,1
136.0,20,1
136.0,21,1
136.0,22,1
136.0,25,1
136.0,26,0
136.0,30,1
136.0,33,0
136.0,40,1
136.0,41,1
137.0,2,0
137.0,6,1
137.0,13,0
137.0,15,1
137.0,24,1
137.0,32,0
137.0,38,1
137.0,42,0
137.0,46,0
137.0,47,0
137.0,48,1
142.0,0,1
142.0,6,1
142.0,7,0
142.0,8,0
142.0,10,0
142.0,11,0
142.0,13,1
142.0,16,1
142.0,19,0
142.0,21,1
142.0,26,1
142.0,27,1
142.0,30,1
142.0,31,1
142.0,36,0
142.0,38,0
142.0,39,0
142.0,40,0
142.0,44,1
142.0,47,0
142.0,48,1
