worker,task,answer
33.0,15,0
33.0,17,0
33.0,19,1
33.0,21,1
33.0,23,0
33.0,31,0
33.0,33,1
33.0,36,1
33.0,40,0
33.0,42,0
33.0,44,1
36.0,2,1
36.0,3,1
36.0,6,0
36.0,7,1
36.0,9,1
36.0,11,1
36.0,22,0
36.0,28,0
36.0,35,1
36.0,38,1
36.0,39,0
36.0,45,1
36.0,47,0
36.0,48,0
38.0,2,0
38.0,4,0
38.0,5,0
38.0,6,0
38.0,7,1
38.0,9,1
38.0,11,1
38.0,12,0
38.0,13,1
38.0,14,1
38.0,21,1
38.0,23,1
38.0,39,1
38.0,44,1
39.0,9,1
39.0,10,0
39.0,14,0
39.0,18,0
39.0,20,1
39.0,23,1
39.0,26,1
39.0,28,1
39.0,33,1
39.0,34,1
39.0,39,0
39.0,40,1
39.0,45,0
42.0,1,0
42.0,12,1
42.0,15,0
42.0,17,1
42.0,19,1
42.0,21,1
42.0,24,1
42.0,29,1
42.0,33,1
42.0,34,1
42.0,38,1
42.0,41,1
42.0,45,1
42.0,48,1
42.0,49,1
52.0,1,1
52.0,8,0
52.0,9,1
52.0,11,0
52.0,12,1
52.0,18,1
52.0,20,0
52.0,24,0
52.0,25,1
52.0,27,0
52.0,28,1
52.0,30,1
52.0,31,0
52.0,34,1
52.0,35,1
52.0,36,0
52.0,39,0
52.0,41,0
52.0,44,1
52.0,45,0
52.0,46,1
52.0,48,0
52.0,49,0
54.0,0,1
54.0,3,1
54.0,7,1
54.0,14,1
54.0,15,0
54.0,19,1
54.0,21,1
54.0,24,0
54.0,26,1
54.0,28,1
54.0,39,0
54.0,42,0
56.0,1,0
56.0,2,1
56.0,3,1
56.0,5,1
56.0,11,1
56.0,21,0
56.0,27,1
56.0,28,1
56.0,30,0
56.0,36,1
56.0,38,0
56.0,42,0
57.0,3,0
57.0,15,1
57.0,16,1
57.0,17,0
57.0,19,1
57.0,21,0
57.0,26,1
57.0,39,0
57.0,43,0
57.0,46,0
57.0,48,1
58.0,2,1
58.0,3,1
58.0,4,1
58.0,5,1
58.0,6,0
58.0,7,1
58.0,8,0
58.0,11,0
58.0,12,0
58.0,14,1
58.0,16,1
58.0,17,0
58.0,30,0
58.0,33,0
58.0,39,0
58.0,42,0
58.0,43,1
58.0,44,0
58.0,47,0
58.0,49,0
60.0,0,0
60.0,7,1
60.0,10,1
60.0,11,1
60.0,15,0
60.0,29,1
60.0,32,0
60.0,35,0
60.0,37,0
60.0,40,1
60.0,43,1
63.0,10,0
63.0,11,0
63.0,22,0
63.0,26,0
63.0,27,1
63.0,28,1
63.0,31,0
63.0,34,1
63.0,36,0
63.0,37,1
63.0,38,1
63.0,39,0
63.0,46,1
68.0,3,1
68.0,5,0
68.0,14,0
68.0,20,0
68.0,24,0
68.0,29,1
68.0,30,0
68.0,32,1
68.0,34,0
68.0,37,0
68.0,39,1
68.0,46,0
68.0,47,1
71.0,1,1
71.0,4,1
71.0,11,1
71.0,13,0
71.0,14,0
71.0,15,0
71.0,20,1
71.0,21,1
71.0,22,0
71.0,26,1
71.0,27,0
71.0,31,1
71.0,35,0
71.0,37,0
71.0,41,0
71.0,47,0
71.0,48,1
71.0,49,1
72.0,2,1
72.0,3,0
72.0,9,0
72.0,13,1
72.0,15,0
72.0,19,1
72.0,21,1
72.0,23,1
72.0,26,1
72.0,29,1
72.0,30,0
72.0,33,0
72.0,36,0
72.0,43,0
72.0,47,1
73.0,0,1
73.0,3,0
73.0,4,1
73.0,5,1
73.0,8,1
73.0,10,1
73.0,12,0
73.0,22,0
73.0,27,0
73.0,33,1
73.0,35,0
73.0,37,1
73.0,38,1
73.0,39,1
73.0,41,1
73.0,44,1
73.0,48,1
77.0,0,1
77.0,3,0
77.0,9,1
77.0,14,1
77.0,17,1
77.0,18,0
77.0,21,1
77.0,22,0
77.0,25,0
77.0,29,0
77.0,30,1
77.0,32,1
77.0,35,0
77.0,40,1
77.0,41,0
77.0,42,0
77.0,45,0
80.0,1,0
80.0,5,1
80.0,6,1
80.0,7,1
80.0,10,1
80.0,11,1
80.0,13,1
80.0,20,1
80.0,22,1
80.0,23,0
80.0,25,0
80.0,29,0
80.0,33,0
80.0,37,1
80.0,40,1
80.0,44,0
80.0,46,1
80.0,47,0
80.0,48,0
82.0,12,0
82.0,13,1
82.0,15,1
82.0,16,1
82.0,20,1
82.0,30,1
82.0,32,1
82.0,33,0
82.0,36,0
82.0,38,1
82.0,42,0
82.0,45,1
82.0,49,1
83.0,1,0
83.0,6,0
83.0,12,1
83.0,14,1
83.0,17,1
83.0,19,1
83.0,20,1
83.0,22,0
83.0,23,1
83.0,25,0
83.0,26,1
83.0,29,1
83.0,31,1
83.0,36,1
83.0,38,0
83.0,42,0
83.0,43,0
85.0,10,1
85.0,17,1
85.0,23,1
85.0,27,0
85.0,31,1
85.0,32,1
85.0,37,0
85.0,44,1
85.0,46,1
87.0,1,1
87.0,3,0
87.0,6,0
87.0,8,0
87.0,9,0
87.0,11,1
87.0,16,1
87.0,20,1
87.0,21,0
87.0,22,0
87.0,24,1
87.0,25,0
87.0,31,1
87.0,34,0
87.0,36,1
87.0,42,1
87.0,46,0
87.0,49,0
94.0,2,0
94.0,13,0
94.0,18,0
94.0,26,1
94.0,27,1
94.0,29,1
94.0,32,1
94.0,34,1
94.0,37,0
94.0,41,1
94.0,42,1
96.0,1,1
96.0,2,0
96.0,10,0
96.0,14,1
96.0,15,1
96.0,16,1
96.0,17,1
96.0,18,0
96.0,23,0
96.0,27,1
96.0,39,0
96.0,42,1
96.0,43,1
96.0,46,1
96.0,47,1
97.0,3,1
97.0,7,1
97.0,9,1
97.0,14,1
97.0,17,1
97.0,19,0
97.0,21,1
97.0,23,1
97.0,37,1
97.0,40,0
97.0,47,0
100.0,7,1
100.0,11,1
100.0,13,0
100.0,17,1
100.0,18,0
100.0,28,1
100.0,36,0
100.0,42,0
100.0,44,0
101.0,1,0
101.0,2,1
101.0,4,1
101.0,5,0
101.0,7,0
101.0,10,1
101.0,11,1
101.0,14,1
101.0,17,1
101.0,18,1
101.0,22,0
101.0,26,0
101.0,27,0
101.0,29,0
101.0,34,0
101.0,38,1
101.0,43,1
105.0,7,0
105.0,24,1
105.0,35,1
105.0,36,1
105.0,37,1
105.0,40,1
105.0,46,1
106.0,0,1
106.0,1,1
106.0,2,0
106.0,5,0
106.0,7,1
106.0,11,1
106.0,14,0
106.0,19,1
106.0,20,1
106.0,23,1
106.0,25,1
106.0,28,1
106.0,31,1
106.0,36,0
106.0,40,1
106.0,42,1
106.0,46,1
107.0,1,0
107.0,2,0
107.0,3,1
107.0,9,0
107.0,13,1
107.0,21,1
107.0,24,0
107.0,25,1
107.0,31,1
107.0,36,1
107.0,37,0
107.0,38,1
107.0,40,1
107.0,46,1
112.0,1,0
112.0,8,1
112.0,14,0
112.0,21,1
112.0,22,0
112.0,30,0
112.0,33,1
112.0,34,0
112.0,35,1
112.0,48,0
120.0,2,0
120.0,6,0
120.0,11,1
120.0,12,1
120.0,15,1
120.0,23,1
120.0,28,0
120.0,29,1
120.0,32,1
120.0,33,1
120.0,35,1
120.0,36,0
120.0,37,0
120.0,39,1
120.0,40,0
120.0,41,0
120.0,42,0
120.0,47,0
120.0,48,1
120.0,49,1
125.0,0,1
125.0,5,1
125.0,7,1
125.0,19,0
125.0,23,0
125.0,28,0
125.0,31,1
125.0,34,0
125.0,35,1
125.0,40,1
125.0,48,0
127.0,0,0
127.0,2,1
127.0,6,0
127.0,9,1
127.0,12,0
127.0,15,1
127.0,16,1
127.0,17,1
127.0,19,0
127.0,20,1
127.0,22,1
127.0,23,1
127.0,33,1
127.0,34,0
127.0,40,1
127.0,41,0
127.0,43,0
127.0,46,0
129.0,0,1
129.0,2,0
129.0,4,1
129.0,6,0
129.0,7,1
129.0,12,0
129.0,17,1
129.0,26,0
129.0,30,1
129.0,38,1
129.0,40,1
129.0,41,0
129.0,43,1
129.0,44,0
129.0,45,1
130.0,2,1
130.0,4,0
130.0,5,1
130.0,11,1
130.0,39,0
130.0,42,1
130.0,46,0
130.0,49,0
133.0,2,1
133.0,5,1
133.0,10,1
133.0,15,0
133.0,17,1
133.0,18,1
133.0,19,1
133.0,23,1
133.0,25,0
133.0,34,0
133.0,36,0
133.0,37,1
133.0,39,0
133.0,42,1
133.0,44,1
134.0,4,0
134.0,5,0
134.0,7,0
134.0,10,1
134.0,15,1
134.0,16,0
134.0,20,1
134.0,29,0
134.0,30,0
134.0,31,1
134.0,34,0
134.0,35,1
134.0,42,0
134.0,43,1
134.0,48,1
136.0,0,0
136.0,3,1
136.0,4,1
136.0,11,0
136.0,14,0
136.0,17,0
136.0,20,0
136.0,21,0
136.0,24,1
136.0,27,0
136.0,29,0
136.0,38,1
136.0,43,1
136.0,44,1
136.0,47,1
136.0,48,1
141.0,2,0
141.0,3,1
141.0,5,1
141.0,12,0
141.0,15,1
141.0,26,0
141.0,28,1
141.0,29,0
141.0,31,1
141.0,33,1
141.0,39,1
142.0,3,0
142.0,7,1
142.0,10,1
142.0,16,1
142.0,18,0
142.0,21,0
142.0,23,1
142.0,25,1
142.0,26,0
142.0,28,1
142.0,35,1
142.0,43,0
142.0,49,0
145.0,3,1
145.0,6,1
145.0,7,0
145.0,9,1
145.0,12,1
145.0,13,0
145.0,15,0
145.0,20,1
145.0,21,1
145.0,25,0
145.0,26,1
145.0,28,1
145.0,29,1
145.0,35,0
145.0,36,0
145.0,37,0
145.0,40,1
145.0,42,1
145.0,43,0
145.0,45,0
145.0,46,0
146.0,1,1
146.0,2,0
146.0,5,1
146.0,18,0
146.0,19,1
146.0,27,0
146.0,31,1
146.0,37,0
146.0,38,1
146.0,40,0
146.0,46,0
146.0,47,1
