worker,task,answer
33.0,6,0
33.0,10,0
33.0,15,1
33.0,17,0
33.0,19,1
33.0,32,1
33.0,36,1
33.0,38,0
33.0,44,1
33.0,45,0
33.0,47,1
33.0,48,0
37.0,6,1
37.0,14,1
37.0,16,0
37.0,19,0
37.0,26,1
37.0,27,1
37.0,31,1
37.0,34,1
37.0,35,1
37.0,48,1
40.0,1,1
40.0,3,1
40.0,4,1
40.0,5,1
40.0,9,0
40.0,26,1
40.0,28,1
40.0,29,0
40.0,30,0
40.0,31,1
40.0,33,1
40.0,36,1
40.0,38,0
40.0,43,1
40.0,45,1
43.0,1,1
43.0,2,1
43.0,4,1
43.0,11,0
43.0,12,0
43.0,14,1
43.0,15,1
43.0,17,1
43.0,18,0
43.0,24,0
43.0,26,0
43.0,29,1
43.0,31,0
43.0,34,1
43.0,35,0
43.0,40,1
43.0,44,1
43.0,45,0
49.0,0,1
49.0,10,0
49.0,14,0
49.0,18,0
49.0,22,0
49.0,24,0
49.0,29,0
49.0,33,0
49.0,34,0
49.0,37,0
49.0,42,1
49.0,43,1
49.0,45,0
50.0,4,1
50.0,9,1
50.0,11,1
50.0,12,1
50.0,16,0
50.0,18,0
50.0,19,1
50.0,20,1
50.0,24,1
50.0,25,0
50.0,30,1
50.0,31,1
50.0,32,0
50.0,36,0
50.0,37,1
50.0,45,0
53.0,0,0
53.0,2,1
53.0,3,0
53.0,7,1
53.0,11,1
53.0,15,0
53.0,16,1
53.0,17,1
53.0,19,1
53.0,22,1
53.0,25,1
53.0,30,1
53.0,33,1
53.0,39,0
53.0,40,1
53.0,43,0
55.0,1,0
55.0,2,0
55.0,3,0
55.0,5,0
55.0,7,0
55.0,11,0
55.0,17,1
55.0,21,1
55.0,25,0
55.0,27,0
55.0,28,1
55.0,29,0
55.0,31,1
55.0,34,1
55.0,38,1
55.0,41,0
55.0,42,1
55.0,44,0
55.0,45,0
55.0,48,0
55.0,49,0
57.0,1,1
57.0,9,0
57.0,10,0
57.0,13,0
57.0,17,1
57.0,22,0
57.0,23,1
57.0,24,0
57.0,25,0
57.0,27,0
57.0,28,1
57.0,30,1
57.0,31,0
57.0,33,1
57.0,37,0
57.0,46,0
57.0,47,1
60.0,0,1
60.0,7,0
60.0,8,0
60.0,10,0
60.0,12,1
60.0,15,0
60.0,20,0
60.0,25,1
60.0,27,1
60.0,32,1
60.0,36,1
60.0,41,0
60.0,43,1
62.0,1,1
62.0,7,0
62.0,11,0
62.0,14,1
62.0,17,1
62.0,19,1
62.0,21,1
62.0,22,0
62.0,24,1
62.0,26,0
62.0,29,0
62.0,32,1
62.0,39,0
62.0,47,1
63.0,5,1
63.0,7,0
63.0,15,0
63.0,19,0
63.0,22,0
63.0,26,0
63.0,28,0
63.0,30,1
63.0,31,0
63.0,36,0
63.0,38,1
63.0,42,1
63.0,44,0
63.0,45,1
63.0,47,1
65.0,0,1
65.0,3,1
65.0,7,0
65.0,12,0
65.0,14,0
65.0,24,1
65.0,25,1
65.0,26,0
65.0,35,0
65.0,39,1
65.0,43,1
65.0,47,1
65.0,48,1
67.0,2,1
67.0,8,1
67.0,9,0
67.0,12,1
67.0,13,0
67.0,14,1
67.0,19,0
67.0,20,1
67.0,24,1
67.0,29,0
67.0,34,0
67.0,35,0
67.0,38,0
67.0,43,0
67.0,44,1
67.0,46,0
67.0,49,0
68.0,0,1
68.0,2,1
68.0,5,1
68.0,6,1
68.0,7,0
68.0,12,1
68.0,13,0
68.0,16,0
68.0,17,1
68.0,18,0
68.0,19,1
68.0,24,1
68.0,28,0
68.0,30,0
68.0,33,1
68.0,34,0
68.0,35,0
68.0,37,0
68.0,38,1
68.0,40,1
68.0,42,1
68.0,49,0
69.0,3,0
69.0,10,0
69.0,11,0
69.0,15,1
69.0,19,1
69.0,20,0
69.0,23,0
69.0,30,0
69.0,37,1
69.0,38,1
69.0,39,0
69.0,47,1
72.0,0,1
72.0,1,0
72.0,3,0
72.0,5,1
72.0,9,1
72.0,10,1
72.0,11,0
72.0,15,1
72.0,18,0
72.0,20,1
72.0,24,1
72.0,28,1
72.0,29,1
72.0,35,1
72.0,37,0
83.0,1,1
83.0,4,1
83.0,6,1
83.0,9,1
83.0,10,0
83.0,14,1
83.0,16,1
83.0,17,1
83.0,22,0
83.0,27,1
83.0,28,0
83.0,33,0
83.0,44,1
83.0,48,1
83.0,49,1
85.0,1,1
85.0,2,1
85.0,4,1
85.0,5,0
85.0,8,1
85.0,17,0
85.0,23,1
85.0,24,1
85.0,31,0
85.0,32,1
85.0,38,0
85.0,42,1
85.0,44,1
85.0,47,1
85.0,48,0
87.0,1,1
87.0,3,1
87.0,7,1
87.0,14,0
87.0,15,1
87.0,16,1
87.0,17,1
87.0,18,0
87.0,20,0
87.0,23,0
87.0,25,0
87.0,26,0
87.0,28,1
87.0,34,1
87.0,40,1
87.0,46,0
89.0,0,0
89.0,4,0
89.0,5,0
89.0,8,1
89.0,9,0
89.0,10,1
89.0,13,0
89.0,17,0
89.0,19,0
89.0,22,0
89.0,23,0
89.0,25,0
89.0,26,0
89.0,28,1
89.0,31,1
89.0,33,0
89.0,35,0
89.0,43,0
89.0,45,0
91.0,2,1
91.0,5,0
91.0,9,0
91.0,12,0
91.0,14,1
91.0,15,1
91.0,16,1
91.0,18,0
91.0,19,0
91.0,21,1
91.0,28,0
91.0,32,0
91.0,35,0
91.0,41,0
91.0,46,0
98.0,0,0
98.0,2,1
98.0,5,1
98.0,17,1
98.0,22,0
98.0,27,1
98.0,28,1
98.0,32,0
98.0,33,1
98.0,34,0
98.0,39,1
98.0,41,1
98.0,43,1
98.0,49,0
104.0,3,1
104.0,7,1
104.0,9,1
104.0,12,1
104.0,17,0
104.0,19,0
104.0,20,0
104.0,21,1
104.0,23,1
104.0,27,1
104.0,28,1
104.0,29,1
104.0,33,1
104.0,34,0
104.0,37,0
104.0,46,0
104.0,47,0
104.0,48,0
106.0,3,0
106.0,6,1
106.0,14,1
106.0,15,0
106.0,16,0
106.0,17,1
106.0,25,1
106.0,35,0
106.0,41,0
106.0,45,1
106.0,46,1
106.0,47,1
114.0,1,0
114.0,2,0
114.0,3,0
114.0,8,0
114.0,9,1
114.0,12,0
114.0,13,0
114.0,14,1
114.0,15,1
114.0,17,0
114.0,19,1
114.0,22,1
114.0,28,0
114.0,31,0
114.0,34,0
114.0,36,1
114.0,40,1
114.0,41,1
114.0,47,1
115.0,1,0
115.0,3,1
115.0,4,1
115.0,8,1
115.0,9,0
115.0,11,0
115.0,12,1
115.0,15,1
115.0,16,0
115.0,22,0
115.0,23,1
115.0,30,1
115.0,31,0
115.0,33,0
115.0,36,0
115.0,38,1
115.0,41,0
115.0,44,0
118.0,1,1
118.0,3,1
118.0,9,0
118.0,10,1
118.0,16,0
118.0,17,1
118.0,18,1
118.0,20,0
118.0,21,1
118.0,22,1
118.0,23,0
118.0,24,0
118.0,34,0
118.0,37,0
118.0,41,1
118.0,42,0
118.0,43,0
118.0,44,0
118.0,45,0
118.0,46,0
118.0,48,1
121.0,1,1
121.0,6,1
121.0,13,1
121.0,15,0
121.0,19,1
121.0,25,1
121.0,29,0
121.0,38,0
121.0,40,1
121.0,41,0
121.0,44,1
121.0,45,0
121.0,47,1
126.0,4,1
126.0,9,1
126.0,10,1
126.0,11,0
126.0,13,0
126.0,15,1
126.0,17,1
126.0,18,1
126.0,19,0
126.0,21,1
126.0,22,1
126.0,25,1
126.0,26,1
126.0,27,0
126.0,28,0
126.0,33,1
126.0,40,1
126.0,43,1
126.0,44,0
126.0,46,1
126.0,48,1
126.0,49,0
134.0,5,1
134.0,8,0
134.0,9,0
134.0,17,1
134.0,20,0
134.0,28,0
134.0,32,1
134.0,34,1
134.0,48,1
141.0,0,1
141.0,5,1
141.0,10,0
141.0,11,0
141.0,15,0
141.0,20,0
141.0,21,0
141.0,23,1
141.0,26,0
141.0,28,1
141.0,32,1
141.0,33,1
141.0,34,0
141.0,35,1
141.0,36,0
141.0,37,1
141.0,40,1
141.0,43,1
141.0,45,0
141.0,47,1
141.0,49,0
142.0,3,1
142.0,11,1
142.0,13,0
142.0,16,1
142.0,19,1
142.0,21,0
142.0,22,0
142.0,25,1
142.0,26,0
142.0,27,1
142.0,28,1
142.0,29,1
142.0,31,0
142.0,32,1
142.0,41,1
142.0,44,0
142.0,46,0
142.0,49,1
144.0,4,1
144.0,7,0
144.0,9,1
144.0,13,0
144.0,14,1
144.0,19,0
144.0,21,0
144.0,22,0
144.0,24,1
144.0,27,0
144.0,33,0
144.0,40,1
144.0,41,1
146.0,1,1
146.0,2,0
146.0,4,1
146.0,8,1
146.0,13,1
146.0,17,1
146.0,20,1
146.0,23,0
146.0,25,1
146.0,26,1
146.0,28,1
146.0,31,0
146.0,35,1
146.0,45,0
148.0,5,1
148.0,8,1
148.0,18,0
148.0,20,1
148.0,25,1
148.0,30,1
148.0,40,1
148.0,47,1
149.0,10,1
149.0,11,0
149.0,13,0
149.0,16,1
149.0,18,0
149.0,19,0
149.0,21,1
149.0,22,1
149.0,27,1
149.0,33,1
149.0,35,0
149.0,39,0
149.0,40,1
149.0,44,0
