worker,task,answer
47.0,39,0
47.0,42,0
47.0,43,1
47.0,47,1
48.0,1,0
48.0,2,0
48.0,6,0
48.0,10,1
48.0,14,0
48.0,18,0
48.0,21,1
48.0,25,1
48.0,26,0
48.0,27,1
48.0,28,0
48.0,31,0
48.0,34,1
48.0,47,0
48.0,48,0
48.0,49,0
49.0,0,1
49.0,4,1
49.0,10,0
49.0,23,0
49.0,24,1
49.0,26,1
49.0,29,0
49.0,31,0
50.0,0,1
50.0,2,1
50.0,8,0
50.0,12,1
50.0,18,0
50.0,21,1
50.0,27,0
50.0,28,1
50.0,30,0
50.0,36,0
50.0,43,0
50.0,45,0
50.0,46,0
51.0,1,0
51.0,2,0
51.0,5,1
51.0,9,1
51.0,12,1
51.0,13,1
51.0,14,0
51.0,15,1
51.0,17,0
51.0,18,1
51.0,19,0
51.0,26,0
51.0,28,1
51.0,29,0
51.0,32,0
51.0,33,1
51.0,34,1
51.0,36,1
51.0,37,1
51.0,42,0
52.0,2,1
52.0,5,1
52.0,10,0
52.0,13,1
52.0,14,0
52.0,16,0
52.0,18,1
52.0,20,0
52.0,24,1
52.0,26,1
52.0,29,0
52.0,30,0
52.0,31,1
52.0,37,1
52.0,38,1
52.0,44,1
52.0,46,1
52.0,48,1
63.0,1,1
63.0,6,0
63.0,8,1
63.0,9,0
63.0,11,0
63.0,15,1
63.0,16,0
63.0,17,0
63.0,19,0
63.0,30,0
63.0,32,0
63.0,34,1
63.0,40,0
63.0,45,0
65.0,3,0
65.0,12,0
65.0,25,1
65.0,38,1
65.0,39,0
65.0,40,0
65.0,43,0
65.0,47,0
65.0,49,0
69.0,0,1
69.0,1,0
69.0,2,1
69.0,8,1
69.0,13,0
69.0,16,1
69.0,17,0
69.0,21,0
69.0,27,1
69.0,28,1
69.0,30,1
69.0,31,0
69.0,35,1
69.0,36,0
69.0,42,0
69.0,44,0
69.0,45,1
69.0,46,0
73.0,0,1
73.0,1,1
73.0,2,1
73.0,3,1
73.0,10,0
73.0,14,1
73.0,15,1
73.0,16,0
73.0,22,1
73.0,23,1
73.0,27,1
73.0,30,1
73.0,31,1
73.0,32,0
73.0,35,0
73.0,40,0
73.0,43,1
73.0,46,0
73.0,47,1
74.0,1,1
74.0,2,1
74.0,5,0
74.0,14,0
74.0,19,0
74.0,21,1
74.0,22,1
74.0,24,0
74.0,27,1
74.0,33,1
74.0,34,0
74.0,35,0
74.0,37,1
74.0,42,0
74.0,44,0
74.0,45,1
74.0,48,1
76.0,0,0
76.0,4,1
76.0,10,0
76.0,12,1
76.0,13,0
76.0,17,0
76.0,19,0
76.0,26,0
76.0,37,1
76.0,40,0
76.0,47,0
76.0,48,1
82.0,6,1
82.0,9,0
82.0,11,0
82.0,20,0
82.0,24,1
82.0,27,0
82.0,31,0
82.0,33,0
82.0,39,1
82.0,41,1
82.0,43,0
84.0,8,0
84.0,9,1
84.0,10,0
84.0,11,0
84.0,14,1
84.0,16,0
84.0,20,0
84.0,23,1
84.0,27,1
84.0,39,1
84.0,41,1
84.0,42,0
84.0,44,0
84.0,47,0
84.0,48,1
84.0,49,1
85.0,0,1
85.0,8,1
85.0,9,0
85.0,10,0
85.0,17,1
85.0,21,1
85.0,34,0
85.0,35,1
85.0,37,1
85.0,44,0
85.0,45,0
85.0,47,0
91.0,1,1
91.0,6,0
91.0,9,1
91.0,16,0
91.0,18,1
91.0,21,1
91.0,23,0
91.0,24,1
91.0,28,1
91.0,30,1
91.0,31,1
91.0,32,1
91.0,33,1
91.0,39,0
91.0,44,0
91.0,47,0
92.0,2,1
92.0,6,1
92.0,10,1
92.0,11,0
92.0,17,1
92.0,19,0
92.0,20,1
92.0,22,0
92.0,23,0
92.0,25,0
92.0,29,1
92.0,45,1
92.0,46,0
92.0,47,0
97.0,0,0
97.0,2,1
97.0,6,0
97.0,9,1
97.0,11,1
97.0,12,1
97.0,13,0
97.0,15,1
97.0,17,1
97.0,18,0
97.0,23,1
97.0,27,1
97.0,28,1
97.0,32,0
97.0,37,0
97.0,43,1
101.0,1,1
101.0,2,0
101.0,4,0
101.0,5,0
101.0,14,1
101.0,17,1
101.0,29,0
101.0,33,0
101.0,34,1
101.0,35,1
101.0,36,0
101.0,37,1
101.0,40,0
101.0,41,0
101.0,44,0
101.0,45,1
101.0,46,0
101.0,47,1
103.0,1,1
103.0,11,0
103.0,15,0
103.0,18,0
103.0,20,0
103.0,23,1
103.0,28,1
103.0,29,1
103.0,30,0
103.0,32,1
103.0,37,0
103.0,40,0
103.0,48,1
103.0,49,1
105.0,0,1
105.0,5,1
105.0,9,0
105.0,12,1
105.0,15,1
105.0,17,0
105.0,19,0
105.0,22,1
105.0,28,1
105.0,31,1
105.0,33,0
105.0,40,0
105.0,42,0
105.0,49,1
108.0,0,0
108.0,1,0
108.0,2,0
108.0,10,0
108.0,18,1
108.0,20,0
108.0,24,1
108.0,28,1
108.0,31,0
108.0,37,1
108.0,38,0
108.0,39,0
108.0,41,0
108.0,44,0
108.0,45,1
108.0,48,1
110.0,4,0
110.0,14,1
110.0,15,0
110.0,17,1
110.0,18,0
110.0,24,1
110.0,28,0
110.0,29,1
110.0,36,1
110.0,41,0
110.0,42,1
110.0,45,1
110.0,48,1
110.0,49,0
114.0,6,1
114.0,7,0
114.0,11,1
114.0,15,0
114.0,17,1
114.0,18,0
114.0,24,0
114.0,25,1
114.0,27,0
114.0,32,1
114.0,33,1
114.0,37,1
114.0,38,1
114.0,42,1
114.0,49,1
115.0,1,1
115.0,2,0
115.0,4,1
115.0,5,1
115.0,18,1
115.0,19,0
115.0,21,1
115.0,25,0
115.0,26,0
115.0,31,0
115.0,32,0
115.0,37,0
115.0,45,1
115.0,46,1
115.0,47,0
120.0,0,1
120.0,3,1
120.0,9,1
120.0,10,0
120.0,13,0
120.0,15,1
120.0,20,0
120.0,27,1
120.0,28,0
120.0,38,1
120.0,41,1
120.0,46,1
123.0,4,0
123.0,15,1
123.0,16,1
123.0,17,0
123.0,27,1
123.0,28,1
123.0,29,1
123.0,30,0
123.0,31,1
123.0,32,1
123.0,34,0
123.0,37,0
123.0,39,0
123.0,41,1
123.0,42,0
123.0,47,0
124.0,4,1
124.0,5,0
124.0,7,1
124.0,13,1
124.0,14,0
124.0,15,0
124.0,18,1
124.0,23,0
124.0,28,0
124.0,30,0
124.0,34,0
124.0,35,0
124.0,37,0
124.0,42,1
124.0,46,1
124.0,47,1
128.0,1,0
128.0,6,0
128.0,7,0
128.0,8,1
128.0,10,1
128.0,15,1
128.0,17,1
128.0,20,0
128.0,24,0
128.0,26,0
128.0,27,0
128.0,31,1
128.0,33,1
128.0,35,0
128.0,36,0
128.0,43,0
132.0,3,1
132.0,4,0
132.0,12,0
132.0,15,1
132.0,17,0
132.0,18,0
132.0,21,1
132.0,36,1
132.0,37,0
132.0,42,1
132.0,44,0
132.0,46,1
132.0,48,1
138.0,0,1
138.0,5,0
138.0,7,0
138.0,8,1
138.0,9,1
138.0,12,0
138.0,14,0
138.0,22,0
138.0,26,0
138.0,30,1
138.0,33,0
138.0,37,0
138.0,38,0
138.0,42,0
138.0,44,1
138.0,45,0
138.0,46,1
142.0,2,1
142.0,8,1
142.0,13,1
142.0,16,0
142.0,18,0
142.0,22,1
142.0,25,0
142.0,26,1
142.0,30,0
142.0,36,0
142.0,37,0
142.0,40,1
142.0,44,1
142.0,47,1
143.0,3,0
143.0,10,1
143.0,11,1
143.0,16,0
143.0,25,1
143.0,26,1
143.0,37,1
143.0,38,0
143.0,40,0
143.0,44,1
143.0,48,0
144.0,0,0
144.0,2,1
144.0,9,1
144.0,10,0
144.0,12,1
144.0,15,0
144.0,22,1
144.0,23,0
144.0,24,0
144.0,28,1
144.0,29,0
144.0,42,0
144.0,45,0
145.0,0,1
145.0,2,1
145.0,5,1
145.0,14,0
145.0,16,0
145.0,18,0
145.0,21,0
145.0,28,0
145.0,29,0
145.0,33,0
145.0,34,1
145.0,35,1
145.0,40,1
145.0,41,0
145.0,42,1
