worker,task,answer
55.0,9,1
55.0,10,1
55.0,12,0
55.0,17,0
55.0,21,0
55.0,23,1
55.0,25,0
55.0,31,0
55.0,35,0
55.0,36,1
55.0,45,0
55.0,46,0
55.0,47,0
56.0,2,0
56.0,4,1
56.0,8,0
56.0,9,0
56.0,11,1
56.0,16,1
56.0,17,0
56.0,22,1
56.0,30,0
56.0,41,0
56.0,44,1
56.0,46,1
56.0,47,0
59.0,4,1
59.0,7,0
59.0,8,1
59.0,9,1
59.0,12,0
59.0,13,0
59.0,15,1
59.0,16,1
59.0,18,0
59.0,20,1
59.0,29,1
59.0,32,1
59.0,33,0
59.0,35,0
59.0,38,1
59.0,40,1
59.0,43,1
59.0,45,0
59.0,48,0
59.0,49,1
60.0,4,1
60.0,6,1
60.0,7,1
60.0,21,1
60.0,23,0
60.0,24,0
60.0,25,0
60.0,39,0
60.0,42,0
60.0,44,0
60.0,45,1
60.0,49,1
61.0,0,0
61.0,1,0
61.0,3,1
61.0,7,0
61.0,10,1
61.0,11,1
61.0,16,1
61.0,18,1
61.0,19,1
61.0,26,1
61.0,28,0
61.0,29,0
61.0,31,0
61.0,34,1
61.0,42,0
61.0,47,0
62.0,2,1
62.0,5,0
62.0,13,1
62.0,23,1
62.0,26,1
62.0,27,1
62.0,29,1
62.0,33,0
62.0,35,0
62.0,37,1
62.0,42,1
62.0,46,0
62.0,48,1
63.0,1,1
63.0,2,0
63.0,4,0
63.0,5,1
63.0,6,0
63.0,7,1
63.0,10,1
63.0,11,1
63.0,15,0
63.0,18,1
63.0,21,0
63.0,22,1
63.0,23,1
63.0,27,1
63.0,29,0
63.0,30,0
63.0,34,1
63.0,35,0
63.0,36,0
63.0,42,1
63.0,44,1
64.0,1,0
64.0,3,0
64.0,5,0
64.0,6,1
64.0,12,1
64.0,16,1
64.0,17,1
64.0,20,0
64.0,25,1
64.0,26,1
64.0,28,0
64.0,35,0
64.0,38,1
64.0,41,1
64.0,44,1
64.0,48,0
64.0,49,1
65.0,0,0
65.0,2,0
65.0,4,0
65.0,5,0
65.0,8,1
65.0,9,1
65.0,13,0
65.0,14,1
65.0,16,1
65.0,19,1
65.0,22,1
65.0,23,1
65.0,27,0
65.0,30,0
65.0,31,0
65.0,34,0
65.0,37,0
65.0,38,0
65.0,39,1
65.0,43,1
65.0,47,0
65.0,49,1
66.0,0,1
66.0,8,1
66.0,9,1
66.0,13,0
66.0,16,1
66.0,18,1
66.0,22,1
66.0,28,0
66.0,30,0
66.0,35,1
66.0,39,0
66.0,40,0
66.0,43,0
66.0,46,0
66.0,47,0
66.0,48,0
70.0,1,1
70.0,2,0
70.0,6,1
70.0,14,0
70.0,15,1
70.0,18,1
70.0,26,1
70.0,28,0
70.0,30,1
70.0,40,1
70.0,48,0
71.0,2,0
71.0,15,1
71.0,18,1
71.0,19,0
71.0,20,0
71.0,24,0
71.0,28,0
71.0,30,1
71.0,32,1
71.0,33,1
71.0,34,1
71.0,37,1
71.0,45,1
71.0,46,1
71.0,47,0
71.0,48,0
73.0,1,0
73.0,2,0
73.0,4,0
73.0,5,0
73.0,6,0
73.0,10,1
73.0,16,1
73.0,18,0
73.0,21,1
73.0,25,1
73.0,26,0
73.0,31,1
73.0,34,1
73.0,35,1
73.0,37,0
73.0,44,1
73.0,49,1
85.0,1,0
85.0,11,0
85.0,18,1
85.0,21,0
85.0,22,0
85.0,24,0
85.0,25,0
85.0,29,0
85.0,32,1
85.0,35,1
85.0,36,0
85.0,40,0
85.0,42,1
85.0,43,1
85.0,47,1
85.0,48,0
88.0,7,0
88.0,12,1
88.0,18,1
88.0,19,0
88.0,20,1
88.0,23,0
88.0,30,1
88.0,31,0
88.0,32,1
88.0,33,0
88.0,39,1
88.0,40,0
88.0,48,1
90.0,2,1
90.0,5,1
90.0,6,1
90.0,7,1
90.0,14,0
90.0,17,0
90.0,24,1
90.0,26,0
90.0,27,0
90.0,29,1
90.0,30,0
90.0,32,0
90.0,34,1
90.0,42,1
90.0,49,1
94.0,2,0
94.0,5,1
94.0,6,1
94.0,11,1
94.0,12,1
94.0,17,1
94.0,19,1
94.0,21,1
94.0,23,1
94.0,24,0
94.0,26,0
94.0,30,0
94.0,31,0
94.0,32,1
94.0,35,1
94.0,37,1
98.0,0,1
98.0,7,0
98.0,10,1
98.0,11,1
98.0,22,1
98.0,28,1
98.0,29,0
98.0,32,1
98.0,34,1
98.0,36,0
98.0,49,0
100.0,2,1
100.0,6,0
100.0,7,0
100.0,11,0
100.0,16,1
100.0,18,1
100.0,20,0
100.0,25,1
100.0,30,1
100.0,33,1
100.0,34,1
100.0,39,0
100.0,41,1
100.0,48,1
101.0,3,1
101.0,5,1
101.0,12,1
101.0,15,0
101.0,20,0
101.0,24,0
101.0,26,0
101.0,29,0
101.0,31,1
101.0,39,0
101.0,40,0
101.0,41,1
101.0,42,0
101.0,45,0
101.0,47,1
101.0,49,1
108.0,1,1
108.0,2,1
108.0,4,1
108.0,5,0
108.0,6,1
108.0,8,1
108.0,16,0
108.0,20,0
108.0,23,0
108.0,24,0
108.0,28,1
108.0,33,0
108.0,38,0
108.0,39,1
108.0,42,1
108.0,47,0
108.0,48,0
111.0,4,0
111.0,5,0
111.0,8,1
111.0,11,1
111.0,14,1
111.0,18,0
111.0,21,0
111.0,28,0
111.0,29,0
111.0,32,1
111.0,36,1
111.0,39,1
111.0,41,1
111.0,43,1
111.0,45,1
113.0,2,0
113.0,3,0
113.0,9,1
113.0,14,0
113.0,24,0
113.0,26,0
113.0,29,1
113.0,32,1
113.0,33,0
113.0,38,1
113.0,40,0
113.0,44,1
113.0,45,1
113.0,47,1
113.0,49,1
116.0,13,1
116.0,15,0
116.0,19,1
116.0,20,1
116.0,23,0
116.0,27,0
116.0,30,1
116.0,32,1
116.0,38,0
116.0,40,1
116.0,42,1
116.0,45,1
116.0,47,0
118.0,1,1
118.0,6,0
118.0,7,0
118.0,9,1
118.0,12,0
118.0,13,1
118.0,14,1
118.0,15,0
118.0,20,1
118.0,29,1
118.0,35,0
118.0,37,0
118.0,40,1
118.0,43,0
118.0,48,1
124.0,6,1
124.0,7,1
124.0,11,0
124.0,15,0
124.0,17,0
124.0,28,0
124.0,29,0
124.0,30,1
124.0,43,1
124.0,48,0
129.0,3,0
129.0,5,0
129.0,8,1
129.0,10,1
129.0,15,0
129.0,16,1
129.0,17,1
129.0,22,0
129.0,23,0
129.0,24,1
129.0,25,1
129.0,27,0
129.0,30,0
129.0,37,1
129.0,39,0
129.0,42,1
129.0,44,1
129.0,47,0
131.0,0,0
131.0,4,0
131.0,6,1
131.0,8,1
131.0,10,0
131.0,15,0
131.0,22,1
131.0,23,0
131.0,26,0
131.0,28,0
131.0,29,1
131.0,30,1
131.0,31,1
131.0,32,0
131.0,36,1
131.0,40,1
131.0,43,1
131.0,44,0
139.0,3,0
139.0,6,1
139.0,7,0
139.0,8,1
139.0,14,0
139.0,19,0
139.0,27,0
139.0,33,0
139.0,34,1
139.0,39,0
139.0,42,0
139.0,47,1
142.0,2,0
142.0,8,1
142.0,9,1
142.0,11,0
142.0,13,1
142.0,16,0
142.0,17,0
142.0,19,0
142.0,23,1
142.0,24,0
142.0,28,1
142.0,33,0
142.0,34,1
142.0,36,1
142.0,37,1
142.0,38,0
142.0,39,1
142.0,40,0
142.0,44,0
142.0,46,1
142.0,47,0
145.0,1,0
145.0,2,1
145.0,3,1
145.0,7,1
145.0,19,1
145.0,22,1
145.0,29,1
145.0,30,0
145.0,33,1
145.0,38,1
145.0,47,1
146.0,5,0
146.0,6,0
146.0,8,0
146.0,10,1
146.0,13,1
146.0,15,1
146.0,16,1
146.0,22,0
146.0,26,0
146.0,27,1
146.0,31,1
146.0,33,1
146.0,36,1
146.0,42,1
146.0,43,0
146.0,46,1
