worker,task,answer
55.0,6,0
55.0,12,1
55.0,14,1
55.0,19,1
55.0,25,1
55.0,27,0
55.0,29,1
55.0,32,0
55.0,35,1
55.0,41,0
55.0,42,1
55.0,44,1
55.0,45,1
55.0,48,1
55.0,49,0
58.0,0,1
58.0,3,0
58.0,12,0
58.0,13,1
58.0,15,0
58.0,16,0
58.0,19,0
58.0,29,1
58.0,31,0
58.0,33,1
58.0,34,1
58.0,38,0
58.0,41,0
58.0,46,1
58.0,48,1
60.0,0,0
60.0,3,0
60.0,9,1
60.0,11,0
60.0,13,1
60.0,14,0
60.0,26,0
60.0,27,0
60.0,29,0
60.0,30,0
60.0,34,0
60.0,41,0
63.0,0,0
63.0,1,0
63.0,6,1
63.0,9,1
63.0,11,1
63.0,21,1
63.0,24,1
63.0,26,1
63.0,27,0
63.0,28,0
63.0,29,0
63.0,33,0
63.0,39,1
63.0,41,0
63.0,47,1
63.0,49,0
66.0,9,1
66.0,13,1
66.0,14,0
66.0,18,1
66.0,20,1
66.0,23,1
66.0,29,1
66.0,32,0
66.0,39,1
66.0,41,1
66.0,43,1
66.0,44,0
66.0,47,1
70.0,0,1
70.0,1,1
70.0,2,0
70.0,10,1
70.0,15,1
70.0,28,0
70.0,29,0
70.0,38,1
70.0,47,0
70.0,48,1
71.0,1,1
71.0,4,1
71.0,5,1
71.0,6,1
71.0,16,0
71.0,17,0
71.0,23,1
71.0,24,0
71.0,27,1
71.0,28,0
71.0,29,1
71.0,30,0
71.0,31,1
71.0,36,0
71.0,41,0
71.0,45,1
71.0,49,1
85.0,5,0
85.0,8,0
85.0,14,0
85.0,21,0
85.0,22,1
85.0,23,0
85.0,24,1
85.0,28,0
85.0,32,1
85.0,36,1
85.0,37,0
85.0,45,1
88.0,0,0
88.0,1,0
88.0,6,1
88.0,11,0
88.0,14,0
88.0,16,0
88.0,18,0
88.0,27,0
88.0,33,1
88.0,41,1
88.0,44,1
91.0,8,1
91.0,12,1
91.0,21,1
91.0,23,1
91.0,27,0
91.0,41,0
91.0,42,1
91.0,43,1
91.0,44,0
92.0,0,1
92.0,5,1
92.0,6,0
92.0,13,1
92.0,20,1
92.0,22,1
92.0,24,0
92.0,31,1
92.0,32,0
92.0,35,1
92.0,37,0
92.0,40,1
92.0,46,0
92.0,48,1
92.0,49,1
94.0,2,1
94.0,6,0
94.0,7,1
94.0,8,0
94.0,11,1
94.0,15,1
94.0,17,0
94.0,29,1
94.0,30,1
94.0,31,1
94.0,35,1
94.0,36,1
94.0,38,1
94.0,40,0
94.0,41,0
94.0,42,0
94.0,43,0
94.0,46,1
94.0,47,1
94.0,48,1
95.0,5,1
95.0,6,0
95.0,14,0
95.0,15,1
95.0,22,0
95.0,24,1
95.0,27,1
95.0,28,0
95.0,32,1
95.0,33,0
95.0,34,0
95.0,39,1
95.0,43,1
96.0,2,0
96.0,4,0
96.0,5,1
96.0,7,0
96.0,13,1
96.0,15,1
96.0,22,1
96.0,24,0
96.0,27,0
96.0,28,1
96.0,32,0
96.0,33,1
96.0,34,0
96.0,36,1
96.0,44,0
96.0,45,1
96.0,48,1
96.0,49,0
97.0,0,1
97.0,2,1
97.0,20,0
97.0,24,1
97.0,26,1
97.0,29,1
97.0,35,1
97.0,44,1
98.0,12,1
98.0,13,0
98.0,15,1
98.0,16,0
98.0,17,0
98.0,21,1
98.0,25,0
98.0,29,0
98.0,31,1
98.0,32,0
98.0,38,0
98.0,42,0
98.0,46,1
100.0,1,0
100.0,2,0
100.0,11,0
100.0,24,0
100.0,29,0
100.0,31,1
100.0,46,1
100.0,49,1
102.0,0,1
102.0,2,0
102.0,4,0
102.0,7,0
102.0,12,0
102.0,13,0
102.0,18,1
102.0,22,1
102.0,29,1
102.0,35,1
102.0,37,0
102.0,43,0
102.0,44,0
102.0,46,0
102.0,49,1
103.0,2,1
103.0,3,1
103.0,9,1
103.0,11,0
103.0,22,0
103.0,26,1
103.0,35,1
103.0,36,1
103.0,45,1
104.0,1,1
104.0,9,1
104.0,12,1
104.0,14,0
104.0,15,1
104.0,16,1
104.0,21,1
104.0,22,1
104.0,27,0
104.0,29,0
104.0,33,0
104.0,36,1
104.0,38,0
104.0,39,1
104.0,40,1
104.0,45,1
104.0,46,1
104.0,47,0
107.0,0,1
107.0,2,1
107.0,3,0
107.0,7,1
107.0,8,1
107.0,11,1
107.0,12,1
107.0,15,0
107.0,18,1
107.0,19,1
107.0,20,1
107.0,22,1
107.0,27,0
107.0,29,0
107.0,35,0
107.0,36,0
107.0,38,0
107.0,40,1
107.0,41,1
107.0,43,0
107.0,46,0
107.0,47,0
109.0,8,1
109.0,11,1
109.0,25,0
109.0,30,1
109.0,31,0
109.0,33,0
109.0,36,0
109.0,37,1
109.0,39,0
109.0,40,0
109.0,45,0
109.0,46,0
109.0,49,0
111.0,1,0
111.0,8,1
111.0,13,0
111.0,14,1
111.0,15,1
111.0,22,1
111.0,30,0
111.0,35,0
111.0,39,1
111.0,44,1
111.0,46,0
111.0,48,1
119.0,9,1
119.0,10,1
119.0,11,0
119.0,14,0
119.0,20,1
119.0,26,1
119.0,29,0
119.0,31,1
119.0,32,1
119.0,34,0
119.0,35,1
119.0,36,1
119.0,37,0
119.0,39,0
119.0,43,1
121.0,4,1
121.0,7,1
121.0,12,1
121.0,13,0
121.0,20,1
121.0,23,1
121.0,34,0
121.0,39,1
121.0,41,1
121.0,45,1
121.0,47,0
129.0,4,1
129.0,7,0
129.0,8,0
129.0,10,0
129.0,12,1
129.0,15,0
129.0,16,0
129.0,20,0
129.0,25,1
129.0,32,1
129.0,33,0
129.0,36,1
129.0,38,0
129.0,41,1
129.0,42,0
129.0,45,1
144.0,0,0
144.0,3,0
144.0,4,1
144.0,5,0
144.0,8,1
144.0,10,0
144.0,11,0
144.0,12,1
144.0,13,1
144.0,16,1
144.0,24,0
144.0,28,1
144.0,29,1
144.0,30,0
144.0,35,1
144.0,45,1
144.0,47,1
146.0,2,0
146.0,4,1
146.0,6,0
146.0,7,0
146.0,8,1
146.0,11,1
146.0,12,0
146.0,17,1
146.0,18,0
146.0,25,1
146.0,26,0
146.0,27,0
146.0,29,1
146.0,33,1
146.0,37,1
146.0,45,0
146.0,49,0
147.0,2,0
147.0,5,0
147.0,6,0
147.0,7,1
147.0,9,0
147.0,11,0
147.0,13,0
147.0,17,0
147.0,19,0
147.0,20,0
147.0,22,0
147.0,24,1
147.0,25,1
147.0,28,0
147.0,30,1
147.0,32,1
147.0,35,1
147.0,41,1
