worker,task,answer
61.0,15,0
61.0,16,0
61.0,17,0
61.0,20,0
61.0,21,1
61.0,23,1
61.0,27,1
61.0,29,0
61.0,35,1
61.0,38,1
61.0,40,1
61.0,43,0
61.0,46,0
61.0,47,0
62.0,3,1
62.0,8,1
62.0,11,0
62.0,13,0
62.0,17,1
62.0,18,0
62.0,19,1
62.0,29,0
62.0,35,0
62.0,38,1
62.0,43,1
62.0,44,0
64.0,2,1
64.0,9,0
64.0,11,0
64.0,13,1
64.0,16,0
64.0,17,0
64.0,21,1
64.0,22,1
64.0,23,1
64.0,27,1
64.0,29,0
64.0,34,1
64.0,35,1
64.0,36,0
64.0,37,1
64.0,44,1
65.0,2,1
65.0,4,0
65.0,5,1
65.0,11,0
65.0,13,0
65.0,23,0
65.0,33,1
65.0,34,0
65.0,39,1
65.0,40,0
65.0,42,0
65.0,43,1
65.0,47,0
65.0,48,1
66.0,6,1
66.0,12,1
66.0,13,0
66.0,16,1
66.0,17,1
66.0,20,0
66.0,24,1
66.0,27,0
66.0,29,0
66.0,30,0
66.0,31,0
66.0,35,1
66.0,38,1
66.0,39,1
66.0,40,1
66.0,44,0
66.0,45,0
66.0,47,1
72.0,0,0
72.0,2,1
72.0,3,0
72.0,5,1
72.0,6,0
72.0,12,0
72.0,14,1
72.0,18,1
72.0,19,0
72.0,22,0
72.0,25,0
72.0,27,1
72.0,28,1
72.0,29,0
72.0,31,1
72.0,32,0
72.0,33,1
72.0,35,0
72.0,40,1
72.0,42,1
72.0,43,1
72.0,46,1
73.0,0,1
73.0,10,1
73.0,13,0
73.0,18,0
73.0,20,1
73.0,24,0
73.0,26,0
73.0,30,0
73.0,31,1
73.0,34,1
73.0,41,0
73.0,42,1
73.0,44,0
74.0,0,0
74.0,7,0
74.0,12,1
74.0,16,1
74.0,19,0
74.0,24,1
74.0,25,0
74.0,27,1
74.0,28,0
74.0,29,1
74.0,32,1
74.0,33,1
74.0,36,0
74.0,39,1
74.0,42,1
74.0,43,0
79.0,2,1
79.0,4,1
79.0,10,1
79.0,14,0
79.0,15,1
79.0,20,0
79.0,22,0
79.0,27,0
79.0,32,1
79.0,33,0
79.0,34,1
79.0,36,0
79.0,42,1
82.0,0,1
82.0,6,1
82.0,9,0
82.0,12,1
82.0,13,0
82.0,17,1
82.0,18,1
82.0,22,1
82.0,31,1
82.0,34,1
82.0,37,0
82.0,44,1
82.0,45,0
82.0,46,0
82.0,48,0
90.0,2,0
90.0,4,1
90.0,5,0
90.0,6,0
90.0,11,1
90.0,14,0
90.0,17,0
90.0,19,0
90.0,26,1
90.0,27,1
90.0,31,0
90.0,33,1
90.0,34,1
90.0,35,0
90.0,37,0
90.0,39,1
90.0,42,0
90.0,43,0
90.0,48,0
92.0,0,1
92.0,1,0
92.0,3,1
92.0,5,1
92.0,7,0
92.0,12,1
92.0,13,0
92.0,15,1
92.0,24,0
92.0,25,1
92.0,32,0
92.0,35,0
92.0,37,1
92.0,40,1
92.0,42,1
92.0,43,0
94.0,0,1
94.0,2,1
94.0,5,0
94.0,6,1
94.0,10,1
94.0,15,0
94.0,19,0
94.0,20,1
94.0,23,1
94.0,25,1
94.0,26,1
94.0,28,1
94.0,34,1
94.0,36,0
94.0,41,0
94.0,48,0
96.0,0,1
96.0,3,0
96.0,4,1
96.0,6,1
96.0,11,0
96.0,12,1
96.0,25,0
96.0,26,0
96.0,28,1
96.0,30,0
96.0,41,1
96.0,42,0
96.0,47,0
97.0,0,1
97.0,1,1
97.0,6,1
97.0,9,0
97.0,10,1
97.0,11,0
97.0,13,1
97.0,14,0
97.0,16,1
97.0,19,1
97.0,20,1
97.0,25,0
97.0,26,0
97.0,42,1
97.0,48,0
97.0,49,1
103.0,5,0
103.0,6,1
103.0,7,0
103.0,11,0
103.0,12,0
103.0,13,1
103.0,14,1
103.0,19,1
103.0,20,0
103.0,23,1
103.0,24,1
103.0,29,0
103.0,31,1
103.0,36,0
103.0,48,1
110.0,5,1
110.0,8,1
110.0,13,0
110.0,14,0
110.0,16,0
110.0,18,0
110.0,20,1
110.0,22,0
110.0,27,1
110.0,28,0
110.0,29,0
110.0,31,1
110.0,34,1
110.0,36,1
110.0,46,0
112.0,1,0
112.0,3,1
112.0,5,1
112.0,9,1
112.0,10,0
112.0,16,1
112.0,20,0
112.0,21,1
112.0,24,0
112.0,27,1
112.0,29,1
112.0,31,1
112.0,32,0
112.0,33,1
112.0,35,0
112.0,39,0
112.0,42,0
112.0,48,0
122.0,0,1
122.0,6,0
122.0,11,1
122.0,12,0
122.0,27,1
122.0,32,0
122.0,33,0
122.0,34,0
122.0,36,0
122.0,40,0
122.0,41,1
122.0,42,0
122.0,44,0
122.0,46,1
123.0,2,0
123.0,4,1
123.0,5,0
123.0,8,0
123.0,10,0
123.0,11,1
123.0,14,1
123.0,15,1
123.0,17,0
123.0,18,1
123.0,22,0
123.0,23,1
123.0,24,1
123.0,28,0
123.0,30,0
123.0,31,0
123.0,32,1
123.0,33,1
123.0,38,1
123.0,42,1
123.0,44,0
123.0,45,1
123.0,48,0
123.0,49,1
124.0,0,1
124.0,3,1
124.0,8,1
124.0,14,0
124.0,16,1
124.0,18,0
124.0,22,0
124.0,29,1
124.0,30,0
124.0,32,1
124.0,33,1
124.0,34,1
124.0,35,0
124.0,38,0
124.0,43,1
124.0,46,0
124.0,48,0
126.0,4,0
126.0,5,1
126.0,10,0
126.0,13,0
126.0,14,0
126.0,18,1
126.0,22,0
126.0,23,1
126.0,24,1
126.0,25,1
126.0,28,1
126.0,31,1
126.0,36,1
126.0,38,0
127.0,0,1
127.0,1,0
127.0,2,0
127.0,3,1
127.0,5,1
127.0,6,0
127.0,9,1
127.0,16,0
127.0,18,0
127.0,20,1
127.0,23,0
127.0,27,0
127.0,29,1
127.0,34,1
127.0,35,0
127.0,37,0
127.0,41,0
127.0,43,0
127.0,44,0
127.0,46,1
127.0,47,1
127.0,48,0
127.0,49,1
130.0,3,1
130.0,10,1
130.0,13,1
130.0,19,1
130.0,21,0
130.0,22,1
130.0,23,1
130.0,24,0
130.0,26,0
130.0,27,0
130.0,44,0
130.0,48,0
131.0,0,1
131.0,2,0
131.0,6,1
131.0,8,0
131.0,9,1
131.0,11,1
131.0,16,0
131.0,19,0
131.0,20,1
131.0,22,1
131.0,23,0
131.0,28,0
131.0,34,0
131.0,39,1
131.0,41,1
131.0,42,0
131.0,45,0
138.0,1,1
138.0,5,1
138.0,22,1
138.0,25,1
138.0,31,0
138.0,36,0
138.0,37,1
138.0,41,0
138.0,44,0
140.0,11,0
140.0,23,1
140.0,28,0
140.0,29,0
140.0,30,0
140.0,32,0
140.0,34,1
140.0,35,1
140.0,36,0
140.0,38,0
140.0,46,0
140.0,47,1
140.0,48,0
140.0,49,0
143.0,3,1
143.0,4,0
143.0,5,1
143.0,6,1
143.0,10,1
143.0,15,0
143.0,17,0
143.0,20,1
143.0,22,0
143.0,32,0
143.0,33,0
143.0,34,1
143.0,39,1
143.0,45,0
144.0,1,1
144.0,3,0
144.0,12,0
144.0,16,1
144.0,17,1
144.0,21,0
144.0,24,1
144.0,26,0
144.0,29,0
144.0,39,1
144.0,44,1
144.0,45,1
144.0,46,0
144.0,48,1
144.0,49,0
147.0,2,1
147.0,6,0
147.0,8,0
147.0,13,0
147.0,15,1
147.0,18,1
147.0,19,0
147.0,28,1
147.0,37,0
147.0,39,0
147.0,41,0
148.0,1,1
148.0,5,0
148.0,10,1
148.0,12,1
148.0,13,1
148.0,19,1
148.0,28,0
148.0,34,1
148.0,40,1
148.0,41,0
148.0,43,1
149.0,2,0
149.0,4,0
149.0,5,0
149.0,7,0
149.0,12,0
149.0,13,1
149.0,15,0
149.0,17,0
149.0,18,1
149.0,22,0
149.0,44,0
149.0,48,0
149.0,49,1
