worker,task,answer
114.0,21,0
114.0,24,0
114.0,29,1
114.0,31,0
114.0,33,0
114.0,36,0
114.0,37,0
114.0,39,0
114.0,42,1
114.0,45,0
114.0,46,0
118.0,8,0
118.0,13,0
118.0,14,0
118.0,17,0
118.0,32,1
118.0,39,1
118.0,42,1
118.0,47,1
118.0,48,0
119.0,2,1
119.0,4,1
119.0,10,1
119.0,15,0
119.0,17,0
119.0,22,0
119.0,32,0
119.0,38,0
119.0,41,1
119.0,45,0
128.0,8,0
128.0,12,0
128.0,16,1
128.0,20,0
128.0,21,1
128.0,28,1
128.0,40,0
128.0,47,0
131.0,9,0
131.0,14,0
131.0,19,1
131.0,24,0
131.0,25,1
131.0,27,0
131.0,28,0
131.0,29,0
131.0,30,0
131.0,34,1
131.0,37,0
131.0,47,1
131.0,48,1
133.0,9,0
133.0,10,0
133.0,26,0
133.0,29,0
133.0,32,0
133.0,33,1
133.0,36,1
133.0,40,1
133.0,43,1
139.0,4,0
139.0,13,0
139.0,15,1
139.0,24,0
139.0,28,1
139.0,36,0
139.0,41,1
139.0,42,1
139.0,46,1
141.0,12,1
141.0,19,0
141.0,23,1
141.0,26,0
141.0,33,0
141.0,37,0
141.0,38,1
141.0,44,0
141.0,46,1
148.0,8,0
148.0,13,1
148.0,15,1
148.0,35,0
148.0,38,0
148.0,39,0
148.0,40,1
148.0,42,1
148.0,43,1
148.0,48,1
151.0,7,1
151.0,13,1
151.0,15,1
151.0,18,0
151.0,19,0
151.0,24,1
151.0,26,0
151.0,28,0
151.0,31,0
151.0,33,1
151.0,40,1
151.0,45,0
159.0,1,1
159.0,7,0
159.0,13,0
159.0,15,0
159.0,20,0
159.0,22,0
159.0,23,1
159.0,25,1
159.0,28,0
159.0,38,0
159.0,41,1
160.0,8,1
160.0,11,0
160.0,15,1
160.0,16,0
160.0,18,1
160.0,20,0
160.0,28,1
160.0,37,0
160.0,40,1
160.0,44,0
160.0,48,0
163.0,1,0
163.0,5,1
163.0,8,1
163.0,19,0
163.0,23,1
163.0,24,0
163.0,25,0
163.0,31,0
163.0,32,0
163.0,34,1
163.0,37,1
163.0,42,0
163.0,45,0
164.0,4,1
164.0,5,1
164.0,13,0
164.0,16,1
164.0,18,1
164.0,20,1
164.0,30,0
164.0,32,0
164.0,33,0
164.0,36,0
164.0,42,0
164.0,48,1
164.0,49,1
165.0,7,0
165.0,9,0
165.0,11,1
165.0,12,0
165.0,14,1
165.0,15,0
165.0,22,1
165.0,32,0
165.0,33,1
165.0,37,1
165.0,40,0
165.0,42,0
165.0,43,0
171.0,0,1
171.0,4,1
171.0,6,0
171.0,8,0
171.0,9,0
171.0,21,1
171.0,25,0
171.0,27,0
171.0,28,1
171.0,32,1
171.0,38,1
171.0,43,1
171.0,45,1
171.0,46,1
172.0,2,1
172.0,3,1
172.0,12,0
172.0,18,0
172.0,19,1
172.0,21,1
172.0,45,1
172.0,46,1
176.0,3,1
176.0,8,1
176.0,9,1
176.0,11,1
176.0,17,0
176.0,25,1
176.0,28,0
176.0,29,0
176.0,30,0
176.0,39,1
176.0,41,1
176.0,46,1
178.0,5,0
178.0,8,0
178.0,19,1
183.0,0,0
183.0,1,0
183.0,12,1
183.0,19,1
183.0,22,1
183.0,26,0
183.0,29,1
183.0,33,1
183.0,40,0
183.0,43,0
183.0,44,1
183.0,46,1
187.0,2,1
187.0,3,1
187.0,5,1
187.0,9,1
187.0,16,0
187.0,17,0
187.0,20,1
187.0,24,0
187.0,31,0
187.0,35,1
187.0,45,0
188.0,0,0
188.0,14,1
188.0,24,1
188.0,44,1
190.0,10,0
190.0,15,0
190.0,23,1
190.0,30,0
190.0,38,0
190.0,42,1
197.0,8,1
197.0,16,1
197.0,18,0
197.0,21,1
197.0,23,0
197.0,37,1
197.0,40,0
198.0,2,1
198.0,6,0
198.0,9,1
198.0,16,0
198.0,17,0
198.0,24,1
198.0,25,0
198.0,28,1
198.0,34,0
198.0,36,1
198.0,40,0
198.0,44,1
198.0,48,0
199.0,14,0
199.0,22,1
199.0,26,1
199.0,31,0
199.0,33,0
199.0,39,0
199.0,42,0
