worker,task,answer
52.0,38,1
52.0,45,0
52.0,49,1
54.0,5,0
54.0,13,0
54.0,14,1
54.0,31,1
54.0,34,0
54.0,42,1
54.0,47,1
59.0,0,1
59.0,8,0
59.0,11,0
59.0,12,0
59.0,17,0
59.0,21,0
59.0,25,0
59.0,28,0
59.0,30,1
59.0,43,1
59.0,46,1
59.0,49,1
61.0,2,1
61.0,5,0
61.0,6,1
61.0,7,0
61.0,10,1
61.0,13,1
61.0,21,1
61.0,25,1
61.0,26,0
61.0,29,0
61.0,35,1
61.0,37,0
61.0,43,0
61.0,44,0
64.0,3,0
64.0,6,1
64.0,7,0
64.0,12,1
64.0,14,1
64.0,23,1
64.0,39,1
64.0,40,0
64.0,46,0
67.0,0,0
67.0,7,1
67.0,21,0
67.0,25,0
67.0,27,1
67.0,29,0
67.0,31,1
67.0,38,1
67.0,41,0
67.0,44,0
67.0,45,0
67.0,47,1
67.0,49,1
68.0,2,0
68.0,7,1
68.0,10,1
68.0,12,1
68.0,21,0
68.0,25,1
68.0,27,1
68.0,28,1
68.0,32,0
68.0,36,0
68.0,41,0
68.0,46,1
71.0,1,1
71.0,2,0
71.0,12,1
71.0,37,0
71.0,40,0
71.0,43,1
71.0,44,1
71.0,49,0
77.0,1,0
77.0,3,1
77.0,7,0
77.0,15,0
77.0,20,0
77.0,41,0
77.0,47,0
79.0,8,0
79.0,14,1
79.0,17,0
79.0,20,1
79.0,25,1
79.0,32,1
79.0,44,0
79.0,45,0
79.0,47,1
79.0,49,1
83.0,5,1
83.0,13,1
83.0,18,1
83.0,19,0
83.0,24,0
83.0,30,0
89.0,15,1
89.0,17,0
89.0,21,0
89.0,35,1
89.0,41,1
89.0,43,1
92.0,10,0
92.0,11,0
92.0,12,0
92.0,13,1
92.0,19,0
92.0,25,0
92.0,29,0
92.0,33,0
92.0,37,0
92.0,38,0
92.0,49,1
100.0,6,1
100.0,9,0
100.0,12,1
100.0,14,1
100.0,17,1
100.0,24,1
100.0,32,0
100.0,36,0
100.0,38,0
100.0,39,0
100.0,41,0
107.0,0,1
107.0,6,0
107.0,10,1
107.0,12,1
107.0,15,0
107.0,17,0
107.0,18,0
107.0,35,1
107.0,41,1
107.0,46,1
117.0,0,0
117.0,4,0
117.0,7,1
117.0,14,1
117.0,15,1
117.0,22,1
117.0,23,0
117.0,34,0
117.0,40,0
117.0,44,0
117.0,46,0
120.0,0,1
120.0,5,1
120.0,17,1
120.0,24,0
120.0,48,0
127.0,14,1
127.0,22,0
127.0,26,1
127.0,28,0
127.0,29,1
127.0,38,1
127.0,42,1
131.0,1,1
131.0,5,1
131.0,9,1
131.0,14,1
131.0,16,0
131.0,22,0
131.0,23,0
131.0,25,0
131.0,33,0
131.0,36,1
131.0,37,1
131.0,38,0
131.0,46,0
132.0,11,0
132.0,12,0
132.0,17,1
132.0,19,0
132.0,25,0
132.0,31,0
132.0,35,1
132.0,37,1
134.0,1,1
134.0,10,0
134.0,15,0
134.0,16,1
134.0,33,0
134.0,35,0
134.0,39,1
134.0,45,0
138.0,1,1
138.0,6,1
138.0,7,1
138.0,8,0
138.0,14,1
138.0,20,1
138.0,27,0
138.0,30,0
138.0,33,0
138.0,35,1
138.0,36,1
138.0,38,1
138.0,45,0
149.0,2,1
149.0,3,1
149.0,5,1
149.0,8,1
149.0,10,0
149.0,15,0
149.0,17,1
149.0,18,1
149.0,29,0
149.0,38,1
149.0,39,1
149.0,41,0
156.0,14,0
156.0,16,0
156.0,17,1
156.0,18,0
156.0,24,0
156.0,40,0
156.0,43,1
156.0,46,1
157.0,3,1
157.0,12,1
157.0,17,0
157.0,21,0
157.0,25,0
157.0,28,1
157.0,32,1
157.0,38,1
157.0,41,1
157.0,42,1
157.0,45,0
157.0,47,0
162.0,0,1
162.0,4,1
162.0,7,1
162.0,21,0
162.0,44,0
162.0,46,0
162.0,47,1
162.0,49,0
163.0,28,1
163.0,32,1
163.0,36,1
163.0,38,0
163.0,39,0
163.0,42,1
165.0,2,1
165.0,4,0
165.0,6,1
165.0,20,0
165.0,22,0
165.0,25,0
165.0,26,1
165.0,27,0
165.0,35,0
165.0,43,1
165.0,44,1
165.0,45,1
176.0,2,0
176.0,9,1
176.0,10,0
176.0,21,0
176.0,23,0
176.0,24,0
176.0,31,1
176.0,36,1
176.0,37,1
179.0,6,1
179.0,7,1
179.0,11,0
179.0,13,1
179.0,21,0
179.0,24,0
179.0,28,1
179.0,31,1
179.0,36,0
179.0,41,0
179.0,43,0
179.0,48,0
193.0,4,1
193.0,6,0
193.0,31,1
193.0,37,1
193.0,47,0
193.0,49,0
199.0,2,1
199.0,12,0
199.0,13,1
199.0,15,1
199.0,17,1
199.0,18,0
199.0,23,0
199.0,26,1
199.0,27,0
199.0,30,0
199.0,31,1
199.0,33,1
199.0,40,1
