worker,task,answer
124.0,15,0
124.0,18,1
124.0,24,1
124.0,27,0
124.0,29,1
124.0,33,0
124.0,44,1
124.0,49,1
125.0,5,0
125.0,13,1
125.0,19,0
125.0,24,1
125.0,30,0
125.0,32,0
125.0,36,0
125.0,42,1
125.0,43,1
131.0,8,0
131.0,11,1
131.0,25,1
131.0,27,0
131.0,38,0
131.0,43,0
131.0,48,1
134.0,2,1
134.0,5,1
134.0,6,1
134.0,8,1
134.0,10,0
134.0,19,0
134.0,21,0
134.0,28,1
134.0,33,1
134.0,34,1
134.0,40,0
134.0,44,1
140.0,5,1
140.0,6,0
140.0,9,1
140.0,10,0
140.0,19,0
140.0,20,0
140.0,22,1
140.0,28,0
140.0,30,1
140.0,36,0
140.0,41,0
145.0,1,1
145.0,4,1
145.0,10,1
145.0,13,0
145.0,19,1
145.0,25,0
145.0,36,1
145.0,39,1
145.0,43,0
145.0,49,1
149.0,2,0
149.0,8,1
149.0,16,0
149.0,17,1
149.0,20,0
149.0,21,1
149.0,22,0
149.0,23,1
149.0,26,0
149.0,30,0
149.0,32,1
149.0,35,1
149.0,40,0
149.0,42,0
150.0,0,0
150.0,3,0
150.0,5,1
150.0,6,1
150.0,7,0
150.0,17,1
150.0,27,0
150.0,30,0
150.0,40,1
150.0,43,0
150.0,44,1
151.0,28,1
151.0,30,1
151.0,32,1
151.0,33,1
151.0,43,0
151.0,45,1
151.0,48,1
158.0,1,0
158.0,5,0
158.0,6,1
158.0,13,1
158.0,14,1
158.0,16,1
158.0,17,1
158.0,18,1
158.0,26,0
158.0,34,0
158.0,39,1
158.0,44,0
158.0,45,0
164.0,19,1
164.0,21,1
164.0,27,0
164.0,29,0
164.0,31,0
164.0,32,0
164.0,34,0
164.0,40,1
164.0,46,1
164.0,47,1
164.0,49,1
171.0,2,0
171.0,6,0
171.0,15,0
171.0,17,1
171.0,21,1
171.0,24,0
171.0,30,1
171.0,31,1
171.0,34,0
171.0,43,1
176.0,1,1
176.0,7,0
176.0,28,0
176.0,32,0
176.0,44,1
178.0,2,0
178.0,16,0
178.0,17,0
178.0,35,0
178.0,39,0
178.0,43,1
182.0,0,1
182.0,2,0
182.0,15,0
182.0,19,1
182.0,20,1
182.0,26,0
182.0,27,1
182.0,34,0
182.0,36,0
182.0,38,0
182.0,39,1
182.0,45,0
182.0,47,0
197.0,0,1
197.0,2,0
197.0,6,0
197.0,10,1
197.0,13,1
197.0,14,0
197.0,15,0
197.0,16,1
197.0,30,0
197.0,38,1
197.0,43,0
