worker,task,answer
134.0,12,1
134.0,14,0
134.0,19,1
134.0,30,1
134.0,36,1
134.0,39,1
134.0,43,0
134.0,48,0
134.0,49,0
136.0,6,0
136.0,7,1
136.0,11,0
136.0,26,1
136.0,33,1
136.0,35,0
136.0,37,0
136.0,42,0
140.0,0,1
140.0,7,1
140.0,9,1
140.0,13,0
140.0,22,1
140.0,24,1
140.0,40,0
140.0,44,1
140.0,47,0
142.0,0,0
142.0,11,0
142.0,30,1
142.0,37,0
142.0,42,0
142.0,49,0
149.0,14,1
149.0,16,1
149.0,21,0
149.0,22,1
149.0,23,0
149.0,28,1
149.0,29,1
149.0,32,0
149.0,45,0
151.0,10,1
151.0,13,0
151.0,14,0
151.0,17,0
151.0,26,1
151.0,27,0
151.0,32,0
151.0,35,0
151.0,44,1
151.0,46,1
151.0,49,1
154.0,2,1
154.0,4,0
154.0,8,1
154.0,9,1
154.0,11,1
154.0,14,0
154.0,15,0
154.0,27,0
154.0,29,1
154.0,35,1
154.0,38,0
156.0,6,1
156.0,15,0
156.0,18,0
156.0,23,0
156.0,39,0
156.0,47,0
158.0,6,0
158.0,7,0
158.0,14,0
158.0,16,0
158.0,28,1
158.0,29,0
158.0,30,1
158.0,35,0
158.0,39,1
158.0,42,1
158.0,44,1
158.0,48,0
163.0,1,0
163.0,6,0
163.0,7,0
163.0,10,1
163.0,12,0
163.0,20,0
163.0,22,1
163.0,25,0
163.0,31,0
163.0,37,0
163.0,41,1
163.0,46,1
163.0,48,0
163.0,49,1
165.0,2,0
165.0,7,1
165.0,16,0
165.0,27,0
165.0,31,1
165.0,34,0
165.0,35,1
165.0,36,1
165.0,41,0
165.0,49,1
168.0,2,0
168.0,11,1
168.0,12,0
168.0,13,0
168.0,18,1
168.0,26,0
168.0,45,1
168.0,47,0
169.0,3,0
169.0,9,1
169.0,14,1
169.0,17,0
169.0,18,0
169.0,20,0
169.0,25,1
169.0,29,1
169.0,34,1
169.0,35,1
169.0,41,1
169.0,42,0
169.0,49,1
172.0,7,0
172.0,12,0
172.0,28,0
172.0,29,1
172.0,32,0
172.0,39,1
172.0,43,1
172.0,48,0
186.0,6,1
186.0,7,1
186.0,11,0
186.0,13,0
186.0,16,0
186.0,22,1
186.0,25,1
186.0,33,0
186.0,39,1
186.0,40,0
186.0,45,1
189.0,2,1
189.0,6,1
189.0,7,1
189.0,9,1
189.0,11,1
189.0,13,1
189.0,17,0
189.0,23,0
189.0,24,0
189.0,26,1
189.0,29,1
189.0,36,1
189.0,39,1
189.0,43,1
189.0,48,1
191.0,2,0
191.0,8,1
191.0,12,0
191.0,15,0
191.0,31,1
191.0,37,0
191.0,44,1
191.0,45,0
191.0,49,0
192.0,1,1
192.0,3,0
192.0,4,0
192.0,7,1
192.0,13,1
192.0,18,1
192.0,19,1
192.0,21,1
192.0,27,1
192.0,31,1
192.0,37,1
192.0,39,0
192.0,41,1
192.0,42,0
192.0,45,1
192.0,48,0
195.0,2,1
195.0,4,1
195.0,11,0
195.0,17,1
195.0,20,0
195.0,28,1
195.0,29,1
195.0,33,1
195.0,42,0
195.0,47,1
