worker,task,answer
100.0,39,1
100.0,40,0
100.0,43,0
102.0,0,1
102.0,11,0
102.0,13,1
102.0,20,0
102.0,25,1
102.0,26,1
102.0,32,0
102.0,39,0
102.0,42,1
107.0,7,0
107.0,8,0
107.0,9,1
107.0,12,0
107.0,18,1
107.0,20,0
107.0,29,1
107.0,31,0
107.0,37,0
107.0,40,0
107.0,49,1
111.0,5,1
111.0,7,1
111.0,8,1
111.0,10,0
111.0,15,0
111.0,17,0
111.0,24,1
111.0,35,1
116.0,1,1
116.0,4,0
116.0,6,1
116.0,11,0
116.0,17,0
116.0,19,1
116.0,22,0
116.0,25,1
116.0,28,1
116.0,29,1
116.0,36,0
116.0,37,1
116.0,44,0
116.0,48,1
120.0,1,0
120.0,16,0
120.0,24,1
120.0,29,0
120.0,30,0
120.0,41,0
120.0,42,0
123.0,0,1
123.0,4,0
123.0,38,1
123.0,49,1
129.0,3,1
129.0,13,1
129.0,26,0
129.0,33,1
129.0,36,1
129.0,40,0
129.0,43,1
130.0,0,1
130.0,3,1
130.0,6,1
130.0,8,0
130.0,10,0
130.0,11,0
130.0,15,1
130.0,16,1
130.0,19,1
130.0,25,1
130.0,33,1
130.0,37,0
130.0,40,0
130.0,41,0
130.0,46,1
132.0,4,1
132.0,8,0
132.0,9,1
132.0,12,1
132.0,25,0
132.0,27,0
132.0,40,1
132.0,42,0
132.0,47,1
132.0,49,1
135.0,0,0
135.0,9,1
135.0,14,0
135.0,20,1
135.0,21,1
135.0,23,1
135.0,25,1
135.0,28,0
135.0,33,1
135.0,40,0
138.0,3,1
138.0,4,1
138.0,7,0
138.0,13,0
138.0,15,0
138.0,20,1
138.0,24,1
138.0,30,0
138.0,33,0
138.0,39,1
138.0,40,1
138.0,42,0
138.0,43,0
138.0,44,0
139.0,11,1
139.0,20,1
139.0,30,0
139.0,31,1
139.0,32,1
139.0,37,0
139.0,39,1
139.0,46,1
139.0,47,1
140.0,3,0
140.0,8,0
140.0,9,1
140.0,12,0
140.0,26,0
140.0,30,0
140.0,31,1
140.0,35,0
140.0,36,0
140.0,41,0
140.0,47,0
142.0,0,0
142.0,2,0
142.0,6,1
142.0,7,0
142.0,8,0
142.0,14,1
142.0,19,0
142.0,31,1
142.0,40,1
142.0,41,0
149.0,4,0
149.0,13,0
149.0,26,0
149.0,28,0
149.0,31,1
149.0,32,1
149.0,35,0
149.0,38,0
159.0,6,1
159.0,8,0
159.0,11,1
159.0,19,0
159.0,21,0
159.0,22,1
159.0,25,1
159.0,28,0
159.0,29,1
159.0,33,1
159.0,35,0
159.0,38,1
159.0,40,0
159.0,49,0
165.0,2,0
165.0,3,0
165.0,5,0
165.0,9,0
165.0,10,1
165.0,23,0
165.0,26,0
165.0,32,1
165.0,34,0
165.0,39,0
165.0,42,0
165.0,48,0
165.0,49,0
173.0,3,1
173.0,15,1
173.0,21,0
173.0,25,1
173.0,28,0
173.0,33,1
173.0,34,0
173.0,37,0
173.0,48,1
177.0,1,0
177.0,5,0
177.0,19,1
177.0,21,0
177.0,23,1
177.0,36,1
177.0,37,1
177.0,39,1
177.0,43,0
177.0,49,0
179.0,9,1
179.0,14,0
179.0,16,1
179.0,19,0
179.0,22,1
179.0,31,1
179.0,34,0
179.0,35,1
179.0,36,1
179.0,38,1
179.0,39,1
179.0,40,0
179.0,45,1
181.0,5,1
181.0,6,0
181.0,10,1
181.0,21,0
181.0,22,1
181.0,26,1
181.0,29,0
181.0,31,0
181.0,36,0
181.0,37,1
181.0,40,0
181.0,43,1
181.0,46,1
181.0,49,1
182.0,2,1
182.0,3,1
182.0,4,0
182.0,9,1
182.0,13,0
182.0,14,1
182.0,17,1
182.0,28,1
182.0,30,0
182.0,32,1
182.0,37,1
182.0,42,1
182.0,46,0
183.0,2,0
183.0,9,0
183.0,10,1
183.0,20,1
183.0,22,0
183.0,24,1
183.0,26,1
183.0,29,1
183.0,33,1
183.0,36,0
183.0,38,1
183.0,42,0
183.0,44,0
183.0,45,1
193.0,6,0
193.0,15,0
193.0,17,0
193.0,21,0
193.0,36,0
193.0,37,0
193.0,38,1
193.0,47,1
193.0,48,1
194.0,6,1
194.0,8,1
194.0,16,1
194.0,18,0
194.0,24,0
194.0,33,1
194.0,35,0
194.0,40,0
194.0,42,1
194.0,46,1
194.0,47,0
195.0,1,1
195.0,3,1
195.0,7,0
195.0,9,0
195.0,15,1
195.0,17,0
195.0,23,0
195.0,26,1
195.0,28,1
195.0,30,0
195.0,32,1
195.0,38,0
195.0,39,1
195.0,43,0
195.0,46,0
