worker,task,answer
119.0,39,0
119.0,44,1
123.0,1,0
123.0,2,0
123.0,8,0
123.0,19,0
123.0,25,1
123.0,31,1
123.0,45,1
123.0,48,0
126.0,10,1
126.0,18,0
126.0,20,1
126.0,24,1
126.0,27,1
126.0,28,1
126.0,29,1
126.0,30,1
126.0,33,0
126.0,36,1
126.0,38,0
126.0,43,1
126.0,48,0
128.0,9,1
128.0,14,1
128.0,21,1
128.0,23,0
128.0,34,1
128.0,35,0
128.0,37,0
128.0,38,1
128.0,41,0
132.0,2,0
132.0,7,0
132.0,25,0
132.0,29,0
132.0,32,1
132.0,38,0
132.0,43,1
132.0,44,0
132.0,45,0
137.0,3,0
137.0,8,0
137.0,13,0
137.0,14,0
137.0,16,1
137.0,26,0
137.0,27,1
137.0,28,1
137.0,30,0
137.0,32,1
137.0,33,0
137.0,39,0
137.0,49,0
143.0,0,1
143.0,13,0
143.0,16,1
143.0,17,0
143.0,19,0
143.0,20,1
143.0,22,0
143.0,27,0
143.0,32,1
143.0,40,1
143.0,47,1
143.0,49,0
144.0,0,0
144.0,1,1
144.0,3,0
144.0,8,0
144.0,9,1
144.0,10,1
144.0,15,1
144.0,19,0
144.0,25,1
144.0,29,1
144.0,30,1
144.0,35,1
144.0,41,1
144.0,43,1
144.0,45,1
154.0,0,0
154.0,15,1
154.0,32,1
154.0,38,1
154.0,39,0
154.0,40,0
154.0,45,0
163.0,0,1
163.0,8,0
163.0,9,1
163.0,14,1
163.0,19,0
163.0,23,0
163.0,31,1
163.0,38,0
163.0,40,1
163.0,44,0
163.0,49,0
171.0,1,0
171.0,14,0
171.0,17,1
171.0,19,1
171.0,21,1
171.0,26,0
171.0,33,1
171.0,34,0
171.0,41,1
175.0,2,1
175.0,3,1
175.0,10,1
175.0,11,1
175.0,45,0
176.0,6,0
176.0,16,1
176.0,17,1
176.0,19,1
176.0,27,1
176.0,31,1
176.0,39,0
176.0,47,0
176.0,49,0
182.0,3,0
182.0,12,0
182.0,20,1
182.0,25,0
182.0,29,0
182.0,36,1
182.0,48,0
182.0,49,0
186.0,0,1
186.0,6,1
186.0,10,0
186.0,12,0
186.0,13,0
186.0,18,0
186.0,27,1
186.0,29,0
186.0,44,1
186.0,46,1
188.0,2,0
188.0,6,0
188.0,11,0
188.0,18,1
188.0,19,1
188.0,28,1
188.0,31,1
191.0,13,1
191.0,16,0
191.0,17,1
191.0,18,0
191.0,24,0
191.0,36,0
191.0,45,0
193.0,2,1
193.0,13,0
193.0,16,1
193.0,21,1
193.0,24,1
193.0,30,0
193.0,32,0
193.0,34,1
193.0,43,1
193.0,45,0
193.0,47,1
193.0,48,1
193.0,49,1
196.0,12,0
196.0,19,0
196.0,20,1
196.0,42,1
199.0,6,1
199.0,7,1
199.0,11,1
199.0,13,0
199.0,22,1
199.0,25,1
199.0,30,0
199.0,42,1
199.0,43,1
