worker,task,answer
142.0,18,1
142.0,21,1
142.0,35,0
142.0,37,1
142.0,38,1
142.0,40,0
142.0,42,0
150.0,2,0
150.0,12,1
150.0,18,0
150.0,22,1
150.0,24,1
150.0,25,1
150.0,37,1
150.0,46,1
150.0,49,1
154.0,2,0
154.0,3,0
154.0,9,0
154.0,12,0
154.0,20,1
154.0,21,0
154.0,41,1
154.0,42,1
154.0,44,1
158.0,0,0
158.0,4,0
158.0,6,0
158.0,8,0
158.0,15,0
158.0,28,1
158.0,38,0
158.0,42,0
158.0,48,1
159.0,3,0
159.0,4,0
159.0,7,0
159.0,9,0
159.0,33,0
159.0,34,0
159.0,37,1
159.0,40,1
160.0,1,1
160.0,4,0
160.0,8,0
160.0,22,1
160.0,23,1
160.0,33,0
160.0,34,0
160.0,35,0
160.0,36,0
160.0,42,0
160.0,48,0
162.0,10,1
162.0,15,1
162.0,30,1
162.0,35,0
164.0,4,0
164.0,12,1
164.0,26,0
164.0,31,0
164.0,44,0
164.0,47,1
175.0,0,0
175.0,3,0
175.0,6,1
175.0,10,1
175.0,15,0
175.0,22,0
175.0,23,1
175.0,26,0
175.0,34,0
175.0,36,0
175.0,38,1
175.0,40,0
176.0,15,1
176.0,19,1
176.0,21,0
176.0,23,0
176.0,26,1
176.0,37,0
176.0,39,1
176.0,42,0
176.0,47,0
184.0,5,1
184.0,6,0
184.0,12,1
184.0,13,0
184.0,25,1
184.0,27,0
184.0,30,1
184.0,44,1
185.0,0,1
185.0,4,0
185.0,5,0
185.0,10,1
185.0,14,1
185.0,23,1
185.0,31,0
185.0,32,1
185.0,34,1
185.0,43,1
185.0,47,1
185.0,49,1
187.0,9,0
187.0,10,1
187.0,13,0
187.0,27,0
187.0,28,1
187.0,44,1
187.0,48,1
198.0,3,0
198.0,4,1
198.0,9,1
198.0,10,0
198.0,11,0
198.0,19,1
198.0,25,1
198.0,27,0
198.0,30,0
198.0,32,0
198.0,36,0
198.0,37,1
198.0,38,0
198.0,39,1
198.0,40,1
198.0,41,0
198.0,47,1
