worker,task,answer
82.0,12,0
82.0,16,0
82.0,21,0
82.0,22,0
82.0,25,0
82.0,29,1
82.0,30,1
82.0,31,1
82.0,33,1
82.0,34,1
82.0,35,0
82.0,41,1
82.0,43,0
82.0,46,0
82.0,48,1
84.0,5,0
84.0,6,1
84.0,8,1
84.0,9,1
84.0,11,1
84.0,14,0
84.0,18,1
84.0,20,1
84.0,26,0
84.0,29,0
84.0,31,1
84.0,35,1
84.0,36,1
84.0,44,0
90.0,0,0
90.0,2,0
90.0,4,0
90.0,10,0
90.0,17,0
90.0,21,0
90.0,22,0
90.0,25,1
90.0,26,1
90.0,29,0
90.0,33,0
90.0,37,1
90.0,41,0
90.0,45,0
90.0,47,0
91.0,0,0
91.0,1,0
91.0,5,0
91.0,7,0
91.0,11,0
91.0,14,1
91.0,16,0
91.0,17,0
91.0,20,1
91.0,21,1
91.0,24,1
91.0,33,1
91.0,35,1
91.0,36,1
91.0,42,0
91.0,43,0
91.0,44,0
91.0,49,0
92.0,4,0
92.0,6,0
92.0,11,1
92.0,13,0
92.0,17,1
92.0,25,1
92.0,27,0
92.0,28,0
92.0,31,1
92.0,39,1
92.0,47,0
94.0,13,1
94.0,14,0
94.0,15,1
94.0,20,0
94.0,22,0
94.0,29,0
94.0,30,1
94.0,32,0
94.0,33,1
94.0,35,1
94.0,37,0
94.0,41,0
94.0,42,1
99.0,1,1
99.0,5,1
99.0,7,0
99.0,9,1
99.0,10,0
99.0,12,1
99.0,15,1
99.0,18,0
99.0,20,1
99.0,22,1
99.0,27,0
99.0,29,1
99.0,30,0
99.0,31,0
99.0,40,1
99.0,41,1
99.0,42,1
99.0,45,0
99.0,47,1
104.0,0,1
104.0,3,1
104.0,5,1
104.0,6,0
104.0,11,1
104.0,26,0
104.0,39,0
104.0,43,0
104.0,45,0
109.0,1,1
109.0,7,1
109.0,8,1
109.0,13,0
109.0,15,1
109.0,23,1
109.0,26,1
109.0,27,0
109.0,29,0
109.0,30,1
109.0,31,1
109.0,35,1
109.0,37,1
109.0,42,0
109.0,45,0
109.0,49,0
115.0,4,0
115.0,8,1
115.0,11,1
115.0,15,1
115.0,18,0
115.0,23,1
115.0,25,0
115.0,26,1
115.0,27,1
115.0,31,1
115.0,39,1
115.0,40,1
115.0,42,1
115.0,47,1
115.0,48,1
116.0,6,1
116.0,7,1
116.0,9,0
116.0,11,1
116.0,20,0
116.0,22,0
116.0,24,1
116.0,26,1
116.0,33,1
116.0,34,0
116.0,35,1
116.0,36,0
116.0,41,0
116.0,48,1
119.0,0,1
119.0,8,1
119.0,9,1
119.0,10,1
119.0,14,1
119.0,20,1
119.0,28,0
119.0,31,0
119.0,35,0
119.0,37,1
119.0,39,1
119.0,40,1
119.0,41,0
119.0,43,1
119.0,46,1
121.0,6,0
121.0,7,0
121.0,12,1
121.0,13,0
121.0,22,1
121.0,25,0
121.0,35,0
121.0,39,1
121.0,41,0
121.0,42,0
121.0,43,0
121.0,46,0
121.0,48,0
121.0,49,0
125.0,2,1
125.0,4,1
125.0,13,0
125.0,29,1
125.0,36,0
125.0,44,1
125.0,46,0
125.0,49,0
126.0,3,0
126.0,4,0
126.0,8,0
126.0,12,0
126.0,20,1
126.0,27,1
126.0,44,0
129.0,5,1
129.0,6,1
129.0,9,1
129.0,10,1
129.0,14,1
129.0,15,1
129.0,18,1
129.0,22,1
129.0,23,0
129.0,28,0
129.0,29,1
129.0,31,0
129.0,33,0
129.0,37,0
129.0,40,1
129.0,44,1
129.0,45,0
129.0,48,1
130.0,2,1
130.0,3,0
130.0,8,1
130.0,10,1
130.0,12,0
130.0,14,1
130.0,17,1
130.0,19,1
130.0,21,0
130.0,23,1
130.0,26,0
130.0,29,1
130.0,31,1
130.0,32,1
130.0,35,1
130.0,36,0
130.0,42,1
130.0,45,1
130.0,49,0
134.0,1,0
134.0,6,0
134.0,9,1
134.0,11,1
134.0,15,1
134.0,23,1
134.0,29,0
134.0,31,1
134.0,40,1
134.0,46,0
135.0,2,0
135.0,7,0
135.0,8,1
135.0,12,0
135.0,14,0
135.0,16,0
135.0,21,1
135.0,24,1
135.0,27,0
135.0,29,1
135.0,32,0
135.0,35,1
135.0,38,1
135.0,39,1
135.0,42,0
135.0,46,0
136.0,3,0
136.0,11,1
136.0,12,0
136.0,15,0
136.0,19,1
136.0,22,1
136.0,23,0
136.0,24,1
136.0,25,0
136.0,37,1
136.0,46,0
136.0,47,1
136.0,48,1
140.0,1,1
140.0,13,0
140.0,17,0
140.0,18,1
140.0,19,1
140.0,21,1
140.0,22,0
140.0,24,1
140.0,28,1
140.0,30,0
140.0,31,0
140.0,34,0
140.0,35,1
140.0,36,1
140.0,41,1
140.0,43,0
145.0,4,0
145.0,7,0
145.0,9,0
145.0,10,1
145.0,12,0
145.0,14,1
145.0,17,1
145.0,21,0
145.0,22,1
145.0,23,1
145.0,29,1
145.0,30,1
145.0,32,0
145.0,33,1
145.0,34,0
145.0,35,1
145.0,41,0
145.0,43,0
145.0,49,0
146.0,1,0
146.0,3,1
146.0,4,0
146.0,7,0
146.0,11,0
146.0,13,0
146.0,16,1
146.0,17,1
146.0,18,0
146.0,21,0
146.0,23,0
146.0,27,1
146.0,31,1
146.0,35,0
146.0,41,0
146.0,42,0
146.0,46,1
