worker,task,answer
47.0,30,1
47.0,37,0
47.0,39,1
47.0,44,1
47.0,47,1
48.0,9,0
48.0,11,0
48.0,15,1
48.0,16,1
48.0,18,1
48.0,22,0
48.0,23,0
48.0,26,1
48.0,34,0
48.0,36,1
48.0,37,1
48.0,42,1
48.0,43,1
48.0,46,0
49.0,2,1
49.0,3,1
49.0,5,1
49.0,13,1
49.0,17,1
49.0,26,0
49.0,30,1
49.0,31,1
49.0,33,0
49.0,36,0
49.0,37,1
49.0,41,1
49.0,42,0
49.0,43,1
49.0,45,0
49.0,49,1
50.0,0,0
50.0,4,1
50.0,10,1
50.0,13,0
50.0,15,0
50.0,24,0
50.0,30,1
50.0,31,0
50.0,33,1
50.0,39,1
50.0,40,0
50.0,41,0
52.0,2,0
52.0,4,1
52.0,9,1
52.0,12,0
52.0,15,0
52.0,20,1
52.0,22,1
52.0,26,1
52.0,37,1
52.0,38,1
52.0,41,0
52.0,43,0
52.0,47,0
57.0,0,0
57.0,2,0
57.0,9,1
57.0,17,1
57.0,20,1
57.0,23,1
57.0,24,0
57.0,29,1
57.0,31,0
57.0,33,1
57.0,37,0
57.0,42,0
62.0,0,1
62.0,8,0
62.0,9,0
62.0,18,1
62.0,22,0
62.0,28,1
62.0,29,0
62.0,35,0
62.0,37,1
62.0,45,1
64.0,1,1
64.0,8,0
64.0,9,0
64.0,16,0
64.0,21,0
64.0,23,1
64.0,25,1
64.0,26,0
64.0,27,0
64.0,28,0
64.0,30,1
64.0,31,1
64.0,41,0
64.0,44,0
75.0,2,1
75.0,6,0
75.0,7,0
75.0,19,0
75.0,21,0
75.0,22,0
75.0,23,1
75.0,25,1
75.0,27,0
75.0,29,0
75.0,32,0
75.0,40,0
75.0,49,0
77.0,8,0
77.0,14,1
77.0,23,0
77.0,24,1
77.0,29,0
77.0,32,0
77.0,46,1
78.0,1,0
78.0,2,0
78.0,4,1
78.0,5,1
78.0,6,1
78.0,7,0
78.0,15,0
78.0,16,0
78.0,22,1
78.0,25,1
78.0,28,1
78.0,35,0
78.0,36,0
78.0,43,1
78.0,44,0
78.0,45,1
78.0,46,1
82.0,2,1
82.0,7,1
82.0,10,0
82.0,12,0
82.0,14,1
82.0,17,0
82.0,21,1
82.0,25,1
82.0,28,1
82.0,30,1
82.0,34,1
82.0,36,1
82.0,39,1
82.0,45,0
82.0,46,0
82.0,48,1
86.0,0,0
86.0,2,1
86.0,3,0
86.0,4,0
86.0,5,1
86.0,7,1
86.0,15,1
86.0,17,1
86.0,20,1
86.0,21,0
86.0,22,1
86.0,27,1
86.0,29,1
86.0,33,1
86.0,34,0
88.0,9,1
88.0,11,1
88.0,12,1
88.0,13,1
88.0,14,0
88.0,18,1
88.0,20,1
88.0,21,0
88.0,24,0
88.0,28,1
88.0,29,1
88.0,34,1
88.0,36,1
88.0,41,1
88.0,49,1
91.0,7,0
91.0,11,1
91.0,24,1
91.0,25,1
91.0,26,1
91.0,33,1
91.0,34,0
91.0,38,1
91.0,42,0
91.0,47,0
93.0,4,1
93.0,9,0
93.0,16,0
93.0,27,0
93.0,28,1
93.0,30,0
93.0,32,1
93.0,39,1
93.0,40,1
93.0,42,1
93.0,43,1
95.0,7,0
95.0,8,0
95.0,10,0
95.0,12,0
95.0,13,1
95.0,15,0
95.0,19,1
95.0,24,1
95.0,32,1
95.0,33,1
95.0,38,1
95.0,41,1
95.0,43,1
95.0,44,0
95.0,46,1
95.0,47,0
95.0,48,0
97.0,0,1
97.0,1,0
97.0,4,0
97.0,16,1
97.0,26,0
97.0,27,0
97.0,34,1
97.0,35,1
97.0,36,0
97.0,37,1
97.0,41,0
97.0,43,0
97.0,44,1
97.0,46,1
97.0,48,0
97.0,49,0
98.0,1,0
98.0,4,1
98.0,9,1
98.0,12,0
98.0,14,1
98.0,17,0
98.0,19,0
98.0,24,0
98.0,34,0
98.0,35,0
98.0,38,1
98.0,41,0
98.0,42,1
98.0,44,0
98.0,46,1
98.0,47,1
98.0,49,0
101.0,2,0
101.0,5,0
101.0,7,0
101.0,9,0
101.0,13,1
101.0,15,0
101.0,17,1
101.0,20,0
101.0,22,0
101.0,24,0
101.0,27,0
101.0,28,1
101.0,30,1
101.0,32,1
101.0,33,1
101.0,34,0
101.0,36,0
101.0,37,1
101.0,38,0
101.0,42,1
101.0,46,1
104.0,0,1
104.0,1,0
104.0,4,0
104.0,5,1
104.0,8,1
104.0,11,0
104.0,14,0
104.0,18,0
104.0,19,1
104.0,20,1
104.0,27,1
104.0,28,1
104.0,29,0
104.0,34,1
104.0,37,0
104.0,45,1
104.0,46,0
104.0,49,1
106.0,7,1
106.0,11,0
106.0,21,1
106.0,24,1
106.0,26,1
106.0,32,0
106.0,41,1
106.0,44,0
106.0,46,0
106.0,47,1
106.0,49,1
115.0,3,1
115.0,4,0
115.0,6,1
115.0,7,1
115.0,17,0
115.0,18,0
115.0,19,0
115.0,28,0
115.0,30,0
115.0,31,1
115.0,33,1
115.0,37,1
115.0,42,0
115.0,47,1
120.0,6,1
120.0,8,1
120.0,9,0
120.0,11,0
120.0,18,1
120.0,22,1
120.0,29,0
120.0,33,1
120.0,36,0
120.0,41,1
120.0,49,0
128.0,2,0
128.0,10,1
128.0,11,0
128.0,29,0
128.0,31,1
128.0,35,1
128.0,42,1
130.0,2,0
130.0,6,0
130.0,8,1
130.0,9,0
130.0,12,0
130.0,15,0
130.0,20,0
130.0,23,1
130.0,25,0
130.0,28,1
130.0,31,1
130.0,34,1
130.0,35,0
130.0,36,1
130.0,37,1
130.0,40,1
130.0,44,1
130.0,45,1
130.0,46,1
130.0,49,0
132.0,0,1
132.0,1,0
132.0,6,1
132.0,7,1
132.0,10,1
132.0,12,0
132.0,14,1
132.0,15,0
132.0,16,1
132.0,18,0
132.0,21,1
132.0,25,1
132.0,26,1
132.0,29,0
132.0,31,0
132.0,32,0
132.0,34,0
132.0,42,1
132.0,45,0
132.0,46,0
134.0,0,1
134.0,1,0
134.0,8,0
134.0,13,0
134.0,18,1
134.0,23,1
134.0,27,1
134.0,36,0
134.0,41,1
134.0,46,0
135.0,4,1
135.0,7,0
135.0,8,1
135.0,11,0
135.0,16,0
135.0,18,1
135.0,19,0
135.0,20,0
135.0,22,0
135.0,24,1
135.0,26,0
135.0,27,0
135.0,30,1
135.0,33,0
135.0,36,1
135.0,38,1
135.0,42,1
142.0,1,1
142.0,4,0
142.0,10,1
142.0,14,1
142.0,18,1
142.0,20,1
142.0,21,0
142.0,24,1
142.0,27,0
142.0,28,1
142.0,31,0
142.0,34,0
142.0,43,1
142.0,45,0
142.0,46,0
142.0,48,1
144.0,4,1
144.0,5,0
144.0,7,0
144.0,15,1
144.0,18,0
144.0,20,1
144.0,26,1
144.0,29,0
144.0,30,1
144.0,31,0
144.0,33,1
144.0,39,1
144.0,42,0
146.0,5,1
146.0,17,1
146.0,24,1
146.0,27,1
146.0,30,1
146.0,32,1
146.0,33,0
146.0,35,1
146.0,36,0
146.0,38,1
146.0,43,0
146.0,45,0
