worker,task,answer
55.0,5,0
55.0,6,1
55.0,19,0
55.0,20,1
55.0,22,1
55.0,29,1
55.0,34,1
55.0,35,0
55.0,37,0
55.0,39,0
55.0,40,0
55.0,43,0
55.0,44,0
55.0,48,0
64.0,8,0
64.0,10,1
64.0,12,1
64.0,19,1
64.0,23,1
64.0,25,1
64.0,29,1
64.0,31,0
64.0,32,0
64.0,34,0
64.0,39,0
64.0,43,0
64.0,44,0
64.0,45,1
77.0,4,1
77.0,16,0
77.0,17,1
77.0,20,0
77.0,24,1
77.0,36,1
77.0,41,0
77.0,43,0
77.0,46,1
77.0,48,1
80.0,3,1
80.0,5,0
80.0,10,0
80.0,11,1
80.0,18,0
80.0,22,0
80.0,24,1
80.0,25,0
80.0,28,1
80.0,29,1
80.0,35,1
80.0,46,0
80.0,47,0
82.0,0,0
82.0,3,0
82.0,5,1
82.0,11,0
82.0,13,1
82.0,18,1
82.0,25,1
82.0,27,1
82.0,31,0
82.0,33,0
82.0,34,1
82.0,44,0
82.0,48,1
84.0,0,1
84.0,1,1
84.0,2,0
84.0,7,1
84.0,11,1
84.0,12,0
84.0,15,1
84.0,16,0
84.0,17,1
84.0,24,0
84.0,26,1
84.0,27,0
84.0,32,1
84.0,33,1
84.0,34,0
84.0,35,0
84.0,39,0
84.0,43,0
84.0,44,0
84.0,47,1
84.0,48,1
88.0,2,0
88.0,4,1
88.0,5,1
88.0,9,1
88.0,14,0
88.0,16,1
88.0,24,1
88.0,29,1
88.0,32,0
88.0,33,0
88.0,37,1
88.0,39,0
88.0,40,0
88.0,41,0
88.0,43,1
88.0,44,1
88.0,47,0
89.0,4,0
89.0,11,1
89.0,14,0
89.0,15,1
89.0,21,0
89.0,22,1
89.0,26,0
89.0,28,1
89.0,29,0
89.0,38,1
89.0,39,0
89.0,45,0
89.0,46,0
89.0,48,1
91.0,3,0
91.0,5,0
91.0,6,0
91.0,11,1
91.0,19,0
91.0,22,1
91.0,28,1
91.0,29,1
91.0,32,1
91.0,36,0
91.0,39,1
91.0,40,0
91.0,47,0
91.0,49,1
94.0,0,1
94.0,3,1
94.0,6,0
94.0,11,1
94.0,14,1
94.0,20,1
94.0,25,1
94.0,26,1
94.0,31,1
94.0,32,0
94.0,36,0
94.0,39,0
94.0,43,1
95.0,0,0
95.0,1,0
95.0,7,1
95.0,11,0
95.0,13,0
95.0,14,1
95.0,17,0
95.0,19,0
95.0,20,0
95.0,22,1
95.0,24,0
95.0,26,0
95.0,42,1
95.0,44,0
95.0,45,1
95.0,49,0
97.0,3,1
97.0,4,0
97.0,7,1
97.0,8,1
97.0,13,0
97.0,16,1
97.0,17,1
97.0,18,0
97.0,19,1
97.0,31,1
97.0,38,1
97.0,39,0
97.0,42,1
97.0,48,0
97.0,49,1
99.0,0,1
99.0,5,1
99.0,8,0
99.0,15,1
99.0,17,1
99.0,18,1
99.0,21,0
99.0,22,0
99.0,23,1
99.0,29,0
99.0,34,0
99.0,39,1
99.0,46,0
99.0,47,0
100.0,0,0
100.0,5,0
100.0,14,0
100.0,16,1
100.0,19,1
100.0,24,1
100.0,30,0
100.0,35,0
100.0,40,0
100.0,45,1
100.0,48,1
106.0,0,0
106.0,4,0
106.0,8,0
106.0,12,0
106.0,13,1
106.0,17,0
106.0,20,1
106.0,24,0
106.0,31,0
106.0,32,1
106.0,37,0
106.0,41,0
106.0,44,1
106.0,46,0
106.0,49,0
107.0,12,0
107.0,19,1
107.0,22,1
107.0,24,0
107.0,27,1
107.0,32,0
107.0,42,0
107.0,45,1
107.0,49,0
109.0,2,1
109.0,3,1
109.0,4,0
109.0,12,1
109.0,13,0
109.0,15,1
109.0,17,0
109.0,20,1
109.0,21,0
109.0,22,0
109.0,24,0
109.0,26,1
109.0,27,0
109.0,28,1
109.0,30,0
109.0,32,0
109.0,34,1
109.0,35,1
109.0,37,0
109.0,38,1
109.0,40,1
109.0,42,1
109.0,44,0
109.0,45,1
109.0,49,1
112.0,1,0
112.0,4,1
112.0,5,0
112.0,10,1
112.0,13,1
112.0,15,0
112.0,27,0
112.0,30,1
112.0,31,0
112.0,32,0
112.0,36,0
112.0,37,1
112.0,39,0
121.0,0,1
121.0,7,0
121.0,11,0
121.0,12,0
121.0,13,0
121.0,14,1
121.0,15,1
121.0,17,1
121.0,19,1
121.0,23,1
121.0,27,0
121.0,28,1
121.0,36,0
121.0,41,1
121.0,42,1
121.0,43,0
121.0,46,0
121.0,48,1
124.0,3,1
124.0,7,0
124.0,14,1
124.0,21,0
124.0,26,1
124.0,33,0
124.0,36,0
124.0,37,0
124.0,41,0
124.0,42,0
124.0,44,1
124.0,46,0
127.0,7,1
127.0,8,1
127.0,11,0
127.0,12,0
127.0,13,0
127.0,18,1
127.0,19,0
127.0,20,0
127.0,22,0
127.0,25,1
127.0,30,0
127.0,32,0
127.0,36,1
127.0,40,1
127.0,42,0
127.0,43,1
127.0,44,0
127.0,48,0
129.0,7,1
129.0,13,0
129.0,14,0
129.0,16,1
129.0,18,1
129.0,20,1
129.0,25,1
129.0,28,0
129.0,29,1
129.0,31,1
129.0,33,1
129.0,36,0
129.0,38,1
129.0,41,0
129.0,42,1
129.0,43,0
129.0,48,1
129.0,49,0
131.0,0,0
131.0,3,1
131.0,8,0
131.0,10,1
131.0,11,0
131.0,13,0
131.0,14,0
131.0,18,1
131.0,27,1
131.0,37,0
135.0,0,0
135.0,2,1
135.0,7,0
135.0,8,0
135.0,14,1
135.0,20,0
135.0,26,1
135.0,29,1
135.0,32,0
135.0,34,1
135.0,36,1
135.0,38,1
135.0,41,1
135.0,45,1
135.0,46,1
135.0,47,1
135.0,49,0
137.0,1,1
137.0,4,1
137.0,8,0
137.0,17,1
137.0,18,1
137.0,19,0
137.0,23,0
137.0,25,1
137.0,31,0
137.0,33,0
137.0,34,1
137.0,42,1
137.0,49,0
143.0,1,1
143.0,4,0
143.0,6,0
143.0,9,0
143.0,12,1
143.0,14,1
143.0,22,0
143.0,28,0
143.0,33,1
143.0,34,1
143.0,40,1
143.0,41,0
143.0,46,0
143.0,49,1
