worker,task,answer
109.0,35,0
109.0,38,1
109.0,40,1
109.0,43,1
109.0,47,1
114.0,7,1
114.0,9,1
114.0,10,1
114.0,12,0
114.0,14,1
114.0,19,1
114.0,21,1
114.0,25,0
114.0,26,1
114.0,27,0
114.0,29,1
114.0,33,1
114.0,35,1
115.0,1,0
115.0,2,1
115.0,4,1
115.0,10,0
115.0,13,1
115.0,14,1
115.0,21,0
115.0,23,0
115.0,24,1
115.0,34,1
115.0,38,1
115.0,45,0
117.0,0,0
117.0,4,1
117.0,8,1
117.0,11,0
117.0,13,1
117.0,15,0
117.0,17,1
117.0,19,1
117.0,21,1
117.0,25,1
117.0,26,0
117.0,28,0
117.0,29,0
117.0,30,1
117.0,33,0
117.0,40,0
117.0,41,0
117.0,43,0
117.0,45,1
117.0,48,0
120.0,1,1
120.0,3,0
120.0,5,0
120.0,11,0
120.0,13,0
120.0,14,1
120.0,26,0
120.0,30,0
120.0,34,1
120.0,38,1
120.0,41,1
120.0,44,0
120.0,46,0
120.0,48,0
121.0,0,0
121.0,2,0
121.0,5,0
121.0,6,1
121.0,8,0
121.0,26,1
121.0,28,0
121.0,30,0
121.0,31,0
121.0,34,1
121.0,35,1
121.0,45,0
121.0,46,0
121.0,49,0
122.0,1,1
122.0,3,0
122.0,8,0
122.0,14,1
122.0,24,1
122.0,26,0
122.0,27,1
122.0,34,0
122.0,40,1
122.0,42,0
122.0,43,1
123.0,2,1
123.0,4,0
123.0,6,1
123.0,9,0
123.0,10,1
123.0,22,0
123.0,25,1
123.0,37,0
123.0,39,1
123.0,40,0
123.0,44,0
123.0,45,1
123.0,49,1
124.0,0,0
124.0,1,1
124.0,2,0
124.0,3,0
124.0,5,0
124.0,8,1
124.0,11,1
124.0,12,1
124.0,13,1
124.0,14,1
124.0,16,0
124.0,20,0
124.0,22,1
124.0,24,1
124.0,26,0
124.0,33,1
124.0,34,0
124.0,35,1
124.0,37,1
124.0,38,1
124.0,41,0
124.0,46,1
124.0,48,1
125.0,1,1
125.0,2,1
125.0,4,0
125.0,7,0
125.0,8,0
125.0,13,1
125.0,14,0
125.0,21,0
125.0,24,1
125.0,28,0
125.0,29,1
125.0,30,0
125.0,33,1
125.0,34,1
125.0,35,1
125.0,36,1
125.0,40,0
125.0,47,1
126.0,0,1
126.0,5,0
126.0,6,0
126.0,9,0
126.0,14,1
126.0,15,1
126.0,18,0
126.0,20,0
126.0,21,1
126.0,23,0
126.0,24,0
126.0,25,1
126.0,26,0
126.0,29,1
126.0,34,1
126.0,35,0
126.0,36,1
126.0,43,0
126.0,46,1
127.0,3,0
127.0,7,1
127.0,8,0
127.0,11,1
127.0,13,1
127.0,15,1
127.0,18,0
127.0,20,1
127.0,21,0
127.0,23,1
127.0,24,1
127.0,28,0
127.0,37,0
127.0,41,0
127.0,42,0
127.0,44,0
128.0,0,0
128.0,6,1
128.0,11,1
128.0,13,1
128.0,18,1
128.0,22,0
128.0,23,1
128.0,34,1
128.0,35,1
128.0,38,1
128.0,45,0
128.0,47,1
129.0,4,0
129.0,7,1
129.0,9,0
129.0,13,1
129.0,23,0
129.0,24,0
129.0,25,0
129.0,27,1
129.0,28,1
129.0,31,0
129.0,32,1
129.0,35,0
129.0,37,0
129.0,39,1
129.0,48,0
129.0,49,1
136.0,7,1
136.0,10,0
136.0,13,0
136.0,16,1
136.0,20,0
136.0,24,1
136.0,33,1
136.0,35,0
136.0,42,0
136.0,48,0
136.0,49,1
138.0,1,1
138.0,3,1
138.0,8,1
138.0,12,0
138.0,13,1
138.0,14,1
138.0,21,0
138.0,22,1
138.0,25,0
138.0,30,0
138.0,33,1
138.0,35,1
138.0,39,1
138.0,46,0
138.0,47,0
138.0,48,0
138.0,49,1
140.0,1,0
140.0,3,1
140.0,7,0
140.0,12,1
140.0,13,1
140.0,15,1
140.0,21,0
140.0,26,1
140.0,30,1
140.0,34,0
140.0,36,0
140.0,47,0
140.0,49,0
144.0,1,1
144.0,19,1
144.0,20,1
144.0,25,1
144.0,27,1
144.0,29,0
144.0,31,0
144.0,32,0
144.0,34,0
144.0,40,1
144.0,42,0
144.0,45,0
144.0,46,0
144.0,49,0
145.0,1,1
145.0,5,1
145.0,6,1
145.0,9,1
145.0,14,0
145.0,15,0
145.0,17,1
145.0,20,1
145.0,23,0
145.0,25,0
145.0,27,0
145.0,29,0
145.0,32,1
145.0,39,1
145.0,40,0
145.0,41,0
145.0,43,1
145.0,47,1
146.0,1,0
146.0,2,1
146.0,3,1
146.0,7,1
146.0,22,1
146.0,23,0
146.0,30,1
146.0,32,1
146.0,34,1
146.0,44,1
147.0,10,1
147.0,12,1
147.0,14,1
147.0,18,1
147.0,19,1
147.0,20,1
147.0,26,1
147.0,34,0
148.0,2,1
148.0,7,0
148.0,9,0
148.0,13,0
148.0,23,0
148.0,36,0
148.0,39,1
148.0,41,0
148.0,45,0
