worker,task,answer
121.0,10,0
121.0,13,0
121.0,18,1
121.0,22,1
121.0,25,1
121.0,27,0
121.0,32,1
121.0,33,0
121.0,34,1
121.0,38,1
121.0,41,0
121.0,43,1
121.0,44,1
121.0,46,0
131.0,5,1
131.0,7,0
131.0,8,0
131.0,12,0
131.0,15,0
131.0,16,0
131.0,17,0
131.0,18,0
131.0,23,0
131.0,24,1
131.0,25,1
131.0,26,1
131.0,29,1
131.0,31,1
131.0,33,0
131.0,38,0
131.0,45,1
131.0,46,0
131.0,48,0
131.0,49,0
132.0,4,0
132.0,5,0
132.0,13,0
132.0,16,0
132.0,17,0
132.0,18,0
132.0,24,0
132.0,28,0
132.0,30,0
132.0,32,1
132.0,35,0
132.0,40,1
132.0,41,1
134.0,0,0
134.0,1,0
134.0,4,0
134.0,5,0
134.0,7,0
134.0,9,1
134.0,12,1
134.0,15,0
134.0,20,0
134.0,23,1
134.0,27,0
134.0,31,0
134.0,32,1
134.0,33,0
134.0,37,1
134.0,44,1
134.0,45,1
134.0,46,0
134.0,47,1
144.0,0,0
144.0,4,0
144.0,5,0
144.0,10,1
144.0,11,1
144.0,15,1
144.0,26,0
144.0,27,1
144.0,29,0
144.0,30,0
144.0,31,0
144.0,32,1
144.0,37,0
144.0,40,0
144.0,44,1
144.0,45,1
144.0,47,1
144.0,48,0
144.0,49,1
146.0,0,1
146.0,1,1
146.0,2,1
146.0,3,1
146.0,8,1
146.0,12,1
146.0,13,1
146.0,14,0
146.0,15,0
146.0,19,0
146.0,22,0
146.0,23,1
146.0,25,1
146.0,30,0
146.0,32,0
146.0,36,1
146.0,37,1
146.0,41,1
146.0,42,1
146.0,44,1
146.0,49,1
149.0,0,0
149.0,3,1
149.0,9,1
149.0,10,0
149.0,12,1
149.0,14,1
149.0,15,1
149.0,18,1
149.0,19,1
149.0,23,0
149.0,24,0
149.0,29,0
149.0,31,0
149.0,32,1
149.0,38,1
149.0,39,0
149.0,41,1
149.0,43,0
149.0,44,1
149.0,46,0
149.0,48,0
