worker,task,answer
58.0,31,0
58.0,43,0
58.0,44,0
58.0,47,1
58.0,48,1
65.0,1,0
65.0,9,0
65.0,10,0
65.0,12,1
65.0,13,1
65.0,14,1
65.0,16,0
65.0,17,0
65.0,23,1
65.0,28,1
65.0,31,0
65.0,36,0
65.0,42,0
65.0,44,0
75.0,7,1
75.0,12,1
75.0,13,1
75.0,14,0
75.0,16,0
75.0,19,1
75.0,22,1
75.0,23,0
75.0,28,0
75.0,31,0
75.0,36,0
75.0,40,0
75.0,46,0
75.0,47,1
75.0,48,0
76.0,0,0
76.0,2,1
76.0,6,1
76.0,7,0
76.0,11,0
76.0,15,1
76.0,17,0
76.0,18,1
76.0,26,1
76.0,28,1
76.0,33,1
76.0,34,1
76.0,39,1
76.0,44,0
76.0,45,0
76.0,48,0
77.0,1,0
77.0,5,1
77.0,14,0
77.0,15,0
77.0,16,0
77.0,27,0
77.0,29,0
77.0,30,0
77.0,36,0
77.0,39,1
77.0,42,1
77.0,43,1
77.0,46,1
77.0,49,1
80.0,0,1
80.0,1,0
80.0,3,0
80.0,6,1
80.0,7,1
80.0,8,0
80.0,9,1
80.0,13,1
80.0,17,1
80.0,24,1
80.0,28,0
80.0,31,1
80.0,35,0
80.0,37,1
80.0,38,0
80.0,40,1
80.0,43,0
80.0,44,1
80.0,49,1
82.0,2,1
82.0,7,0
82.0,17,1
82.0,20,1
82.0,21,0
82.0,22,1
82.0,23,0
82.0,25,0
82.0,26,0
82.0,29,0
82.0,30,1
82.0,32,0
82.0,33,0
82.0,37,0
82.0,39,0
82.0,44,0
82.0,46,0
82.0,49,0
85.0,4,1
85.0,5,1
85.0,21,1
85.0,22,0
85.0,23,1
85.0,27,0
85.0,29,1
85.0,30,0
85.0,38,0
85.0,40,1
85.0,44,0
85.0,49,1
89.0,2,0
89.0,11,0
89.0,13,1
89.0,15,0
89.0,18,1
89.0,19,1
89.0,21,0
89.0,22,1
89.0,31,1
89.0,36,0
89.0,38,1
89.0,40,1
89.0,43,0
89.0,45,1
91.0,3,1
91.0,5,1
91.0,8,1
91.0,12,1
91.0,16,0
91.0,17,0
91.0,21,0
91.0,22,0
91.0,24,0
91.0,26,1
91.0,30,1
91.0,34,1
91.0,37,1
91.0,42,0
91.0,44,0
91.0,48,1
91.0,49,1
95.0,1,1
95.0,3,0
95.0,5,1
95.0,8,1
95.0,13,0
95.0,15,1
95.0,22,1
95.0,24,0
95.0,26,1
95.0,27,0
95.0,29,1
95.0,32,1
95.0,33,1
95.0,35,1
95.0,39,0
95.0,43,1
95.0,44,1
97.0,4,1
97.0,6,1
97.0,7,0
97.0,10,0
97.0,14,1
97.0,15,1
97.0,17,1
97.0,22,0
97.0,27,0
97.0,28,1
97.0,30,1
97.0,34,1
97.0,37,1
97.0,40,1
97.0,42,1
97.0,43,0
97.0,44,0
97.0,45,1
97.0,47,0
105.0,4,1
105.0,7,1
105.0,10,0
105.0,13,0
105.0,15,1
105.0,17,1
105.0,23,0
105.0,24,0
105.0,25,0
105.0,26,1
105.0,32,0
105.0,39,1
106.0,3,1
106.0,4,0
106.0,8,1
106.0,9,0
106.0,11,1
106.0,15,1
106.0,22,1
106.0,30,0
106.0,32,1
106.0,34,1
106.0,36,0
106.0,37,0
106.0,40,1
106.0,41,0
106.0,42,0
106.0,44,1
106.0,45,1
106.0,47,0
115.0,8,1
115.0,11,0
115.0,15,1
115.0,16,0
115.0,22,0
115.0,23,0
115.0,29,0
115.0,30,0
115.0,32,0
115.0,33,1
115.0,35,1
115.0,37,1
115.0,41,0
115.0,43,1
115.0,44,0
115.0,45,1
115.0,48,0
115.0,49,1
118.0,0,1
118.0,1,0
118.0,2,1
118.0,3,1
118.0,4,1
118.0,6,1
118.0,10,0
118.0,12,1
118.0,13,1
118.0,16,1
118.0,24,0
118.0,27,0
118.0,28,1
118.0,31,0
118.0,32,0
118.0,35,1
118.0,40,0
118.0,44,0
118.0,45,1
119.0,2,1
119.0,4,1
119.0,6,0
119.0,7,0
119.0,9,0
119.0,10,0
119.0,19,1
119.0,21,1
119.0,26,1
119.0,27,0
119.0,28,0
119.0,32,1
119.0,34,0
119.0,36,1
119.0,46,0
120.0,6,1
120.0,9,1
120.0,14,0
120.0,16,0
120.0,19,0
120.0,25,0
120.0,28,0
120.0,29,0
120.0,38,1
120.0,42,1
120.0,44,0
120.0,45,1
129.0,2,1
129.0,3,0
129.0,6,1
129.0,8,1
129.0,9,0
129.0,10,0
129.0,17,1
129.0,18,1
129.0,22,1
129.0,23,0
129.0,27,0
129.0,34,0
129.0,38,1
129.0,41,0
129.0,44,0
129.0,48,1
134.0,0,1
134.0,1,0
134.0,5,1
134.0,6,0
134.0,7,1
134.0,14,1
134.0,18,1
134.0,19,1
134.0,24,1
134.0,25,0
134.0,27,1
134.0,36,0
134.0,38,1
134.0,44,1
134.0,48,1
134.0,49,1
135.0,1,0
135.0,2,0
135.0,8,1
135.0,10,0
135.0,11,0
135.0,22,1
135.0,27,1
135.0,28,0
135.0,30,0
135.0,31,0
135.0,33,0
135.0,41,1
135.0,42,1
135.0,44,1
137.0,1,1
137.0,4,1
137.0,7,0
137.0,8,1
137.0,11,0
137.0,14,1
137.0,17,0
137.0,18,0
137.0,20,0
137.0,24,0
137.0,26,0
137.0,27,0
137.0,28,1
137.0,36,0
137.0,38,1
137.0,39,1
137.0,40,0
137.0,42,1
137.0,45,1
137.0,48,1
138.0,5,1
138.0,9,1
138.0,10,0
138.0,24,1
138.0,25,1
138.0,27,0
138.0,29,1
138.0,30,1
138.0,32,0
138.0,40,1
138.0,42,1
138.0,43,0
138.0,49,0
140.0,1,1
140.0,2,0
140.0,4,0
140.0,6,0
140.0,12,1
140.0,15,0
140.0,16,1
140.0,19,0
140.0,20,0
140.0,21,1
140.0,26,0
140.0,34,1
140.0,40,0
140.0,41,1
141.0,5,0
141.0,7,0
141.0,8,0
141.0,16,0
141.0,21,0
141.0,28,0
141.0,29,0
141.0,36,1
141.0,38,1
141.0,42,1
141.0,43,0
141.0,44,0
141.0,47,1
143.0,1,0
143.0,5,1
143.0,11,0
143.0,12,1
143.0,13,1
143.0,16,0
143.0,17,0
143.0,23,1
143.0,24,0
143.0,28,0
143.0,29,1
143.0,30,1
143.0,35,1
143.0,37,1
143.0,38,0
143.0,42,0
143.0,49,1
