worker,task,answer
50.0,43,1
51.0,1,1
51.0,2,0
51.0,3,1
51.0,6,0
51.0,11,0
51.0,17,1
51.0,21,0
51.0,26,0
51.0,27,0
51.0,29,1
51.0,31,0
51.0,34,0
51.0,37,0
51.0,38,1
51.0,41,1
51.0,42,1
51.0,46,0
56.0,1,1
56.0,9,1
56.0,14,0
56.0,18,1
56.0,19,1
56.0,20,1
56.0,22,0
56.0,23,1
56.0,32,0
56.0,33,1
56.0,34,1
56.0,35,0
56.0,37,1
56.0,39,1
56.0,44,0
56.0,46,0
57.0,2,1
57.0,3,0
57.0,10,0
57.0,11,1
57.0,13,1
57.0,14,0
57.0,16,1
57.0,19,1
57.0,21,1
57.0,24,1
57.0,27,0
57.0,28,0
57.0,29,0
57.0,33,0
57.0,34,0
57.0,36,1
57.0,41,0
57.0,42,0
57.0,45,0
63.0,0,1
63.0,5,1
63.0,6,0
63.0,8,1
63.0,10,1
63.0,14,1
63.0,17,1
63.0,20,0
63.0,22,1
63.0,25,0
63.0,30,1
63.0,31,1
63.0,32,0
63.0,33,0
63.0,36,0
63.0,38,0
63.0,44,1
63.0,47,1
63.0,49,1
66.0,0,1
66.0,1,0
66.0,2,1
66.0,11,1
66.0,14,0
66.0,15,1
66.0,17,0
66.0,20,1
66.0,21,0
66.0,29,1
66.0,30,0
66.0,42,1
66.0,43,1
66.0,44,1
66.0,47,0
66.0,49,1
69.0,3,1
69.0,4,1
69.0,5,0
69.0,10,1
69.0,16,0
69.0,22,1
69.0,27,1
69.0,29,1
69.0,34,0
69.0,37,0
69.0,39,1
69.0,40,1
69.0,41,0
70.0,1,0
70.0,5,1
70.0,13,0
70.0,14,0
70.0,19,1
70.0,23,0
70.0,24,1
70.0,25,0
70.0,26,1
70.0,28,1
70.0,29,0
70.0,36,1
70.0,40,1
70.0,44,1
70.0,45,0
70.0,47,1
70.0,48,1
72.0,2,0
72.0,3,1
72.0,4,0
72.0,11,0
72.0,17,0
72.0,20,0
72.0,24,0
72.0,27,1
72.0,35,0
72.0,36,1
72.0,39,0
72.0,41,0
72.0,45,0
72.0,47,1
72.0,48,0
73.0,3,1
73.0,6,0
73.0,9,0
73.0,16,0
73.0,30,1
73.0,33,1
73.0,34,0
73.0,37,0
73.0,41,1
73.0,46,0
73.0,47,1
73.0,48,1
73.0,49,0
78.0,1,0
78.0,3,1
78.0,4,1
78.0,8,0
78.0,11,1
78.0,13,1
78.0,22,0
78.0,23,1
78.0,26,1
78.0,27,0
78.0,36,0
78.0,37,0
78.0,38,1
78.0,40,1
78.0,43,1
78.0,44,1
78.0,46,0
78.0,47,0
79.0,2,0
79.0,7,0
79.0,9,0
79.0,16,1
79.0,19,0
79.0,20,1
79.0,21,0
79.0,24,1
79.0,27,1
79.0,31,0
79.0,33,0
79.0,35,0
79.0,41,0
79.0,43,1
79.0,45,1
79.0,48,1
79.0,49,1
80.0,0,1
80.0,1,0
80.0,5,0
80.0,6,1
80.0,12,1
80.0,17,1
80.0,19,0
80.0,25,0
80.0,26,1
80.0,28,0
80.0,35,1
80.0,37,0
80.0,38,0
80.0,39,1
80.0,44,1
80.0,47,0
80.0,48,0
80.0,49,1
81.0,5,0
81.0,7,0
81.0,9,0
81.0,10,1
81.0,18,1
81.0,22,0
81.0,23,1
81.0,26,1
81.0,30,0
81.0,31,0
81.0,38,0
81.0,41,0
81.0,43,1
81.0,45,0
81.0,46,0
81.0,49,0
92.0,4,0
92.0,6,0
92.0,7,0
92.0,9,0
92.0,10,0
92.0,16,0
92.0,17,1
92.0,23,1
92.0,26,1
92.0,29,1
92.0,31,0
92.0,32,0
92.0,34,0
92.0,43,0
92.0,44,0
92.0,46,0
107.0,1,0
107.0,2,0
107.0,7,0
107.0,9,1
107.0,13,0
107.0,18,1
107.0,19,0
107.0,29,0
107.0,30,0
107.0,37,0
107.0,45,1
112.0,2,0
112.0,5,1
112.0,8,0
112.0,11,0
112.0,16,0
112.0,19,0
112.0,22,0
112.0,24,1
112.0,25,0
112.0,29,0
112.0,37,0
112.0,40,0
112.0,41,1
112.0,43,1
119.0,5,0
119.0,8,1
119.0,15,1
119.0,16,0
119.0,20,0
119.0,25,0
119.0,32,1
119.0,36,0
119.0,37,0
119.0,40,0
119.0,42,1
119.0,45,0
119.0,46,1
119.0,48,0
119.0,49,1
120.0,0,0
120.0,4,0
120.0,6,1
120.0,7,0
120.0,8,0
120.0,14,1
120.0,21,1
120.0,25,0
120.0,26,0
120.0,27,1
120.0,28,0
120.0,32,1
120.0,33,1
120.0,36,0
120.0,37,0
120.0,39,0
120.0,40,1
120.0,47,0
120.0,48,0
124.0,1,0
124.0,5,0
124.0,6,0
124.0,8,0
124.0,10,0
124.0,14,1
124.0,20,1
124.0,25,1
124.0,27,0
124.0,40,1
124.0,47,1
125.0,4,1
125.0,5,0
125.0,8,0
125.0,22,1
125.0,23,1
125.0,24,1
125.0,25,1
125.0,26,1
125.0,32,1
126.0,0,1
126.0,5,1
126.0,7,1
126.0,10,1
126.0,12,0
126.0,15,0
126.0,17,1
126.0,18,0
126.0,27,1
126.0,28,0
126.0,29,0
126.0,34,1
126.0,37,1
126.0,38,1
126.0,41,0
126.0,43,1
126.0,45,0
126.0,49,0
127.0,4,1
127.0,5,1
127.0,10,0
127.0,13,1
127.0,14,1
127.0,21,0
127.0,31,0
127.0,32,0
127.0,33,0
127.0,36,1
127.0,39,0
127.0,42,0
127.0,45,0
127.0,49,0
131.0,0,0
131.0,1,1
131.0,5,1
131.0,6,0
131.0,7,1
131.0,11,1
131.0,13,0
131.0,19,0
131.0,20,0
131.0,21,0
131.0,22,0
131.0,24,1
131.0,26,0
131.0,27,0
131.0,28,1
131.0,31,1
131.0,32,0
131.0,33,1
131.0,35,1
131.0,37,0
131.0,49,0
144.0,2,1
144.0,9,1
144.0,15,1
144.0,17,0
144.0,18,1
144.0,20,1
144.0,23,0
144.0,39,0
144.0,43,1
144.0,45,1
144.0,46,0
144.0,48,1
145.0,0,0
145.0,1,1
145.0,2,0
145.0,3,1
145.0,7,0
145.0,8,0
145.0,20,1
145.0,21,0
145.0,22,0
145.0,23,1
145.0,28,1
145.0,31,0
145.0,32,0
145.0,34,1
145.0,35,0
145.0,36,1
145.0,40,1
145.0,42,0
145.0,46,1
147.0,5,0
147.0,7,1
147.0,15,1
147.0,16,1
147.0,17,0
147.0,18,0
147.0,19,0
147.0,21,0
147.0,24,0
147.0,25,0
147.0,28,0
147.0,30,0
147.0,32,1
147.0,35,1
147.0,41,0
147.0,44,1
148.0,0,1
148.0,5,0
148.0,6,0
148.0,8,0
148.0,14,0
148.0,18,0
148.0,19,1
148.0,25,0
148.0,28,0
148.0,33,0
148.0,35,0
148.0,36,0
148.0,40,0
148.0,42,0
148.0,43,1
148.0,44,1
148.0,47,1
149.0,1,0
149.0,3,1
149.0,7,1
149.0,8,0
149.0,12,1
149.0,14,1
149.0,15,0
149.0,17,1
149.0,19,1
149.0,25,0
149.0,36,0
149.0,38,0
149.0,39,1
149.0,44,1
149.0,45,1
