worker,task,answer
37.0,46,0
37.0,49,0
39.0,5,1
39.0,6,1
39.0,8,1
39.0,14,0
39.0,15,1
39.0,20,1
39.0,22,0
39.0,24,0
39.0,26,1
39.0,29,1
39.0,33,0
39.0,35,1
39.0,36,1
39.0,39,0
39.0,41,0
39.0,42,1
39.0,44,0
39.0,46,0
39.0,47,1
39.0,48,0
39.0,49,0
44.0,2,1
44.0,11,0
44.0,15,1
44.0,17,0
44.0,22,0
44.0,25,0
44.0,27,1
44.0,28,1
44.0,34,1
44.0,36,0
44.0,37,1
44.0,39,1
44.0,48,1
45.0,0,0
45.0,4,1
45.0,14,0
45.0,15,1
45.0,20,1
45.0,23,0
45.0,27,0
45.0,28,1
45.0,34,1
45.0,37,0
45.0,38,0
45.0,41,0
45.0,42,1
45.0,44,1
45.0,46,1
45.0,48,0
46.0,0,0
46.0,1,1
46.0,2,1
46.0,6,1
46.0,8,1
46.0,10,0
46.0,13,0
46.0,16,1
46.0,19,1
46.0,21,1
46.0,27,0
46.0,28,1
46.0,31,1
46.0,33,0
46.0,38,0
46.0,48,0
53.0,3,1
53.0,4,1
53.0,6,1
53.0,8,1
53.0,12,1
53.0,17,0
53.0,21,0
53.0,22,1
53.0,37,1
53.0,39,1
53.0,41,0
53.0,42,1
53.0,44,1
53.0,45,0
53.0,46,1
53.0,48,1
53.0,49,1
55.0,2,1
55.0,4,0
55.0,8,1
55.0,9,1
55.0,14,1
55.0,19,0
55.0,21,0
55.0,24,0
55.0,30,1
55.0,32,0
55.0,33,1
55.0,34,1
55.0,42,0
55.0,47,1
55.0,49,0
57.0,3,0
57.0,4,0
57.0,8,1
57.0,9,0
57.0,11,0
57.0,12,0
57.0,13,0
57.0,19,0
57.0,21,1
57.0,24,0
57.0,27,0
57.0,28,0
57.0,29,1
57.0,37,1
57.0,38,1
57.0,43,1
57.0,46,0
57.0,48,1
59.0,2,1
59.0,6,1
59.0,7,1
59.0,10,0
59.0,13,1
59.0,21,1
59.0,22,0
59.0,25,1
59.0,28,1
59.0,31,1
59.0,32,0
59.0,33,0
59.0,35,0
59.0,36,1
59.0,37,0
59.0,39,1
59.0,40,0
59.0,43,1
59.0,47,0
59.0,48,0
61.0,6,0
61.0,10,1
61.0,15,1
61.0,17,1
61.0,20,0
61.0,23,1
61.0,25,0
61.0,27,1
61.0,32,0
61.0,42,1
63.0,0,1
63.0,3,0
63.0,8,1
63.0,9,1
63.0,10,1
63.0,12,1
63.0,14,0
63.0,19,0
63.0,22,0
63.0,30,0
63.0,36,1
63.0,38,1
63.0,39,1
63.0,41,1
63.0,42,0
63.0,45,0
64.0,0,1
64.0,1,1
64.0,3,0
64.0,4,1
64.0,5,1
64.0,6,0
64.0,7,1
64.0,10,0
64.0,11,0
64.0,12,1
64.0,17,0
64.0,18,0
64.0,19,1
64.0,20,0
64.0,26,0
64.0,32,0
64.0,37,0
64.0,43,1
64.0,45,1
64.0,46,1
69.0,2,1
69.0,3,0
69.0,5,1
69.0,8,0
69.0,15,1
69.0,22,1
69.0,23,0
69.0,25,1
69.0,26,0
69.0,34,0
69.0,39,1
69.0,41,1
69.0,42,1
69.0,43,1
69.0,48,0
70.0,8,1
70.0,13,0
70.0,14,1
70.0,15,1
70.0,20,1
70.0,21,1
70.0,22,0
70.0,24,1
70.0,25,0
70.0,28,0
70.0,31,1
70.0,34,0
70.0,37,1
70.0,41,1
70.0,42,1
70.0,43,1
70.0,46,0
70.0,47,1
70.0,48,0
89.0,3,1
89.0,9,1
89.0,10,1
89.0,11,0
89.0,12,1
89.0,14,0
89.0,17,0
89.0,21,0
89.0,28,0
89.0,30,1
89.0,31,0
89.0,32,0
89.0,34,1
89.0,38,0
89.0,39,0
89.0,41,0
89.0,42,0
89.0,46,0
92.0,0,0
92.0,6,0
92.0,8,1
92.0,11,1
92.0,12,0
92.0,13,1
92.0,15,1
92.0,17,1
92.0,18,1
92.0,19,0
92.0,20,1
92.0,21,1
92.0,22,0
92.0,31,0
92.0,32,0
92.0,36,0
92.0,37,1
92.0,40,1
92.0,41,0
92.0,44,0
92.0,45,0
92.0,46,1
95.0,5,0
95.0,6,0
95.0,11,0
95.0,19,1
95.0,21,1
95.0,22,1
95.0,24,1
95.0,33,1
95.0,35,1
95.0,37,0
95.0,39,1
95.0,41,0
95.0,43,1
95.0,45,0
95.0,47,1
95.0,49,1
96.0,0,1
96.0,1,0
96.0,4,0
96.0,7,1
96.0,8,1
96.0,11,1
96.0,13,0
96.0,14,1
96.0,18,0
96.0,19,1
96.0,21,1
96.0,23,1
96.0,29,1
96.0,30,1
96.0,33,0
96.0,34,1
96.0,35,1
96.0,36,1
96.0,38,0
96.0,39,0
96.0,48,0
97.0,1,0
97.0,3,1
97.0,6,0
97.0,23,0
97.0,24,1
97.0,28,1
97.0,33,0
97.0,41,0
97.0,46,1
97.0,48,1
98.0,1,1
98.0,2,1
98.0,9,0
98.0,10,1
98.0,12,0
98.0,14,1
98.0,15,1
98.0,16,1
98.0,17,1
98.0,19,1
98.0,21,0
98.0,27,0
98.0,28,0
98.0,30,0
98.0,31,1
98.0,32,0
98.0,33,0
98.0,38,0
98.0,39,0
98.0,41,0
98.0,42,1
98.0,46,1
98.0,47,0
99.0,3,1
99.0,4,0
99.0,5,0
99.0,6,1
99.0,8,0
99.0,11,1
99.0,18,1
99.0,20,0
99.0,24,1
99.0,25,1
99.0,38,1
99.0,39,1
99.0,42,0
99.0,47,1
99.0,48,0
99.0,49,0
101.0,0,0
101.0,6,1
101.0,12,0
101.0,16,1
101.0,18,1
101.0,20,1
101.0,21,0
101.0,22,0
101.0,24,1
101.0,25,0
101.0,29,1
101.0,30,1
101.0,34,1
101.0,35,0
101.0,43,1
101.0,47,1
106.0,2,0
106.0,4,1
106.0,8,1
106.0,11,0
106.0,16,1
106.0,20,1
106.0,22,0
106.0,23,1
106.0,29,0
106.0,33,1
106.0,37,1
106.0,40,0
106.0,43,0
106.0,47,0
106.0,49,1
110.0,1,1
110.0,2,1
110.0,3,0
110.0,6,0
110.0,11,1
110.0,14,1
110.0,15,0
110.0,25,0
110.0,29,1
110.0,31,1
110.0,34,0
110.0,35,0
110.0,40,1
110.0,41,0
110.0,46,1
110.0,47,1
112.0,3,1
112.0,6,0
112.0,15,1
112.0,20,1
112.0,21,1
112.0,26,1
112.0,27,1
112.0,33,1
112.0,36,0
112.0,37,1
112.0,44,0
112.0,48,1
114.0,6,0
114.0,7,1
114.0,10,1
114.0,12,1
114.0,14,1
114.0,23,1
114.0,28,1
114.0,29,0
114.0,30,1
114.0,35,0
114.0,39,0
114.0,41,0
114.0,45,0
114.0,49,1
116.0,0,0
116.0,4,1
116.0,5,0
116.0,6,0
116.0,7,1
116.0,12,0
116.0,16,1
116.0,19,1
116.0,20,1
116.0,32,0
116.0,33,0
116.0,34,0
116.0,36,0
116.0,42,1
116.0,44,1
116.0,45,0
116.0,46,1
116.0,47,0
116.0,48,0
117.0,1,1
117.0,3,0
117.0,7,0
117.0,11,0
117.0,12,0
117.0,13,1
117.0,15,1
117.0,16,0
117.0,18,1
117.0,22,0
117.0,23,1
117.0,27,0
117.0,31,0
117.0,33,0
117.0,37,1
117.0,40,0
117.0,42,1
117.0,45,1
117.0,48,0
121.0,0,1
121.0,1,0
121.0,2,0
121.0,7,0
121.0,10,0
121.0,14,1
121.0,20,1
121.0,23,1
121.0,32,0
121.0,33,0
121.0,39,1
121.0,42,0
121.0,45,1
121.0,46,1
126.0,3,1
126.0,5,1
126.0,12,1
126.0,14,0
126.0,16,0
126.0,21,1
126.0,25,0
126.0,26,0
126.0,27,1
126.0,32,1
126.0,33,0
126.0,35,1
126.0,36,1
126.0,43,0
126.0,44,1
126.0,49,1
128.0,0,1
128.0,2,1
128.0,5,0
128.0,8,0
128.0,9,1
128.0,16,1
128.0,19,0
128.0,22,1
128.0,23,0
128.0,31,1
128.0,34,0
128.0,37,0
128.0,38,0
128.0,39,1
128.0,41,0
128.0,42,1
128.0,44,1
128.0,45,1
128.0,48,1
133.0,17,0
133.0,20,0
133.0,21,0
133.0,23,0
133.0,33,0
133.0,39,0
133.0,47,0
133.0,48,0
133.0,49,0
135.0,3,1
135.0,7,0
135.0,9,1
135.0,10,1
135.0,13,0
135.0,15,1
135.0,16,1
135.0,17,1
135.0,19,1
135.0,23,0
135.0,25,1
135.0,26,1
135.0,27,0
135.0,28,0
135.0,33,0
135.0,34,1
135.0,37,0
135.0,38,0
136.0,7,0
136.0,12,1
136.0,13,0
136.0,18,1
136.0,20,1
136.0,26,1
136.0,36,0
136.0,37,0
136.0,42,1
136.0,44,1
138.0,0,1
138.0,13,1
138.0,17,0
138.0,18,0
138.0,22,0
138.0,26,1
138.0,29,0
138.0,44,0
138.0,46,1
138.0,48,1
140.0,1,0
140.0,12,0
140.0,14,1
140.0,17,0
140.0,21,0
140.0,27,1
140.0,32,0
140.0,35,0
140.0,45,0
143.0,2,1
143.0,3,0
143.0,12,1
143.0,13,0
143.0,14,1
143.0,18,0
143.0,19,1
143.0,21,1
143.0,26,1
143.0,29,1
143.0,31,1
143.0,35,1
143.0,37,1
143.0,39,1
143.0,47,0
143.0,48,1
146.0,4,0
146.0,6,0
146.0,7,0
146.0,15,1
146.0,19,0
146.0,28,0
146.0,32,0
146.0,33,0
146.0,35,0
146.0,36,1
146.0,42,1
146.0,44,1
146.0,49,0
148.0,3,1
148.0,5,0
148.0,6,1
148.0,17,0
148.0,19,1
148.0,20,1
148.0,23,0
148.0,28,1
148.0,31,0
148.0,32,0
148.0,33,0
148.0,35,1
148.0,37,0
148.0,38,0
148.0,41,0
148.0,46,0
148.0,47,0
148.0,49,0
149.0,0,0
149.0,3,0
149.0,5,1
149.0,6,0
149.0,8,1
149.0,10,0
149.0,11,1
149.0,12,1
149.0,17,1
149.0,21,1
149.0,26,1
149.0,33,0
149.0,34,0
149.0,36,0
149.0,37,0
149.0,46,1
