worker,task,answer
26.0,14,0
26.0,23,0
26.0,30,0
26.0,31,1
26.0,33,1
26.0,35,1
26.0,36,1
26.0,37,0
26.0,39,0
26.0,42,1
26.0,43,0
26.0,47,0
26.0,49,1
27.0,4,1
27.0,9,1
27.0,10,0
27.0,12,0
27.0,13,1
27.0,14,1
27.0,19,0
27.0,23,0
27.0,27,1
27.0,29,1
27.0,32,1
27.0,36,1
27.0,38,1
27.0,40,0
27.0,42,1
27.0,44,1
27.0,45,1
27.0,46,1
29.0,0,1
29.0,1,0
29.0,5,0
29.0,8,0
29.0,14,0
29.0,17,0
29.0,19,0
29.0,20,1
29.0,25,0
29.0,26,0
29.0,28,1
29.0,30,0
29.0,33,1
29.0,35,1
29.0,36,1
29.0,38,1
29.0,40,0
29.0,41,0
32.0,0,1
32.0,2,1
32.0,11,1
32.0,14,0
32.0,15,0
32.0,22,0
32.0,24,0
32.0,26,1
32.0,30,0
32.0,32,1
32.0,33,0
32.0,34,1
32.0,40,1
32.0,42,1
32.0,49,0
34.0,8,0
34.0,10,1
34.0,14,0
34.0,17,0
34.0,24,0
34.0,25,0
34.0,27,0
34.0,30,0
34.0,31,1
34.0,32,0
34.0,33,0
34.0,35,0
34.0,39,1
34.0,43,1
36.0,1,0
36.0,9,1
36.0,10,0
36.0,11,1
36.0,14,1
36.0,16,1
36.0,19,0
36.0,23,0
36.0,25,1
36.0,26,1
36.0,30,1
36.0,31,0
36.0,32,1
36.0,33,1
36.0,35,0
36.0,40,1
36.0,42,1
36.0,49,1
39.0,6,1
39.0,7,1
39.0,9,1
39.0,11,0
39.0,12,0
39.0,14,0
39.0,15,0
39.0,22,0
39.0,24,1
39.0,30,1
39.0,32,1
39.0,34,1
39.0,35,0
39.0,36,0
39.0,43,1
39.0,44,1
41.0,7,0
41.0,17,0
41.0,19,0
41.0,20,0
41.0,22,1
41.0,23,1
41.0,26,0
41.0,27,1
41.0,29,1
41.0,35,0
41.0,36,1
41.0,38,1
41.0,45,1
41.0,47,0
41.0,48,1
44.0,0,1
44.0,1,0
44.0,4,0
44.0,7,1
44.0,10,1
44.0,11,1
44.0,14,0
44.0,16,0
44.0,23,0
44.0,25,1
44.0,41,1
44.0,42,0
44.0,47,0
50.0,1,1
50.0,3,0
50.0,5,0
50.0,8,0
50.0,10,1
50.0,13,0
50.0,16,1
50.0,18,0
50.0,19,1
50.0,20,1
50.0,23,1
50.0,26,0
50.0,28,1
50.0,31,0
50.0,32,1
50.0,39,1
50.0,44,1
50.0,49,1
52.0,1,0
52.0,4,1
52.0,7,1
52.0,9,0
52.0,18,0
52.0,19,1
52.0,25,0
52.0,29,1
52.0,33,0
52.0,35,0
52.0,36,0
52.0,37,1
52.0,41,0
52.0,42,1
52.0,47,0
56.0,0,1
56.0,3,0
56.0,4,1
56.0,6,0
56.0,8,0
56.0,9,0
56.0,10,1
56.0,13,0
56.0,16,0
56.0,17,0
56.0,18,0
56.0,21,0
56.0,24,0
56.0,26,1
56.0,28,0
56.0,36,1
56.0,40,1
56.0,45,0
56.0,46,1
58.0,3,0
58.0,8,1
58.0,14,0
58.0,16,1
58.0,17,1
58.0,26,1
58.0,31,1
58.0,33,0
58.0,36,1
58.0,38,0
58.0,39,1
58.0,41,0
58.0,43,0
58.0,44,0
59.0,3,0
59.0,4,1
59.0,8,0
59.0,9,0
59.0,10,1
59.0,15,0
59.0,18,1
59.0,19,0
59.0,21,0
59.0,24,0
59.0,26,0
59.0,27,0
59.0,32,1
59.0,37,1
59.0,38,1
59.0,46,0
59.0,48,0
59.0,49,1
61.0,1,1
61.0,2,0
61.0,9,0
61.0,20,1
61.0,22,0
61.0,25,0
61.0,26,1
61.0,32,1
61.0,37,1
61.0,42,1
61.0,43,0
61.0,49,1
72.0,0,0
72.0,2,1
72.0,3,1
72.0,7,1
72.0,11,0
72.0,14,0
72.0,17,1
72.0,18,1
72.0,20,1
72.0,21,0
72.0,26,0
72.0,29,1
72.0,31,1
72.0,33,0
72.0,39,1
72.0,41,0
72.0,42,1
72.0,43,1
72.0,48,0
72.0,49,0
73.0,4,0
73.0,8,0
73.0,18,1
73.0,27,1
73.0,29,0
73.0,37,0
73.0,46,0
73.0,47,0
74.0,1,0
74.0,5,0
74.0,9,0
74.0,11,1
74.0,13,1
74.0,14,1
74.0,18,1
74.0,20,1
74.0,23,1
74.0,24,1
74.0,26,0
74.0,28,1
74.0,34,1
74.0,40,0
74.0,47,1
78.0,0,1
78.0,1,0
78.0,7,1
78.0,10,0
78.0,11,1
78.0,12,1
78.0,16,0
78.0,17,0
78.0,18,0
78.0,19,0
78.0,22,0
78.0,30,0
78.0,34,1
78.0,35,0
78.0,44,1
78.0,45,1
78.0,47,0
79.0,1,0
79.0,21,1
79.0,22,1
79.0,24,0
79.0,25,0
79.0,26,0
79.0,28,1
79.0,29,0
79.0,31,0
79.0,32,1
79.0,42,1
79.0,43,1
79.0,46,0
79.0,47,0
80.0,5,0
80.0,10,1
80.0,16,1
80.0,17,1
80.0,18,0
80.0,23,1
80.0,24,1
80.0,28,1
80.0,31,1
80.0,33,1
80.0,38,1
80.0,40,1
80.0,44,1
80.0,47,0
88.0,2,1
88.0,3,1
88.0,4,1
88.0,6,1
88.0,9,1
88.0,10,0
88.0,13,1
88.0,17,0
88.0,24,1
88.0,32,0
88.0,36,0
88.0,38,0
88.0,39,0
88.0,40,0
88.0,44,1
88.0,45,0
88.0,47,1
89.0,1,0
89.0,11,1
89.0,21,1
89.0,24,1
89.0,25,1
89.0,26,1
89.0,27,1
89.0,28,1
89.0,30,0
89.0,32,0
89.0,33,1
89.0,34,1
89.0,40,0
89.0,41,0
89.0,45,1
89.0,46,1
95.0,9,0
95.0,12,0
95.0,13,1
95.0,16,1
95.0,19,0
95.0,21,0
95.0,32,1
95.0,34,1
95.0,37,0
95.0,38,1
95.0,39,1
95.0,44,0
95.0,46,1
95.0,47,0
97.0,0,0
97.0,8,1
97.0,13,1
97.0,16,0
97.0,24,1
97.0,27,1
97.0,36,1
97.0,39,0
97.0,47,1
97.0,49,1
99.0,1,0
99.0,2,0
99.0,3,1
99.0,5,1
99.0,13,0
99.0,15,0
99.0,26,1
99.0,30,0
99.0,32,0
99.0,37,1
99.0,40,0
99.0,43,0
99.0,44,1
101.0,2,1
101.0,3,0
101.0,9,1
101.0,12,1
101.0,15,0
101.0,17,0
101.0,23,0
101.0,24,0
101.0,25,1
101.0,27,1
101.0,29,1
101.0,30,1
101.0,33,0
101.0,35,1
101.0,37,1
101.0,41,1
101.0,46,0
101.0,48,0
103.0,0,1
103.0,9,0
103.0,10,0
103.0,11,1
103.0,14,0
103.0,16,1
103.0,20,1
103.0,21,1
103.0,22,0
103.0,23,1
103.0,28,0
103.0,30,1
103.0,31,1
103.0,34,1
103.0,37,1
103.0,42,1
104.0,1,0
104.0,2,0
104.0,3,1
104.0,4,1
104.0,14,1
104.0,19,1
104.0,20,1
104.0,21,1
104.0,28,0
104.0,31,0
104.0,35,0
104.0,36,1
104.0,40,0
104.0,49,0
111.0,2,0
111.0,24,1
111.0,25,0
111.0,27,1
111.0,29,1
111.0,36,0
111.0,39,1
111.0,40,0
111.0,41,0
111.0,42,1
111.0,47,0
113.0,1,0
113.0,2,1
113.0,9,1
113.0,14,0
113.0,19,0
113.0,25,0
113.0,27,1
113.0,29,0
113.0,30,1
113.0,31,0
113.0,32,0
113.0,34,1
113.0,42,1
113.0,44,1
113.0,46,1
113.0,47,1
118.0,4,0
118.0,6,0
118.0,7,0
118.0,8,0
118.0,9,0
118.0,13,0
118.0,16,0
118.0,20,1
118.0,21,1
118.0,24,0
118.0,30,0
118.0,37,1
118.0,41,1
118.0,43,1
118.0,44,1
118.0,46,0
118.0,48,0
118.0,49,1
123.0,1,0
123.0,3,1
123.0,6,1
123.0,29,0
123.0,30,1
123.0,31,1
123.0,32,1
123.0,36,1
123.0,41,0
123.0,47,0
123.0,48,0
128.0,5,0
128.0,6,1
128.0,8,1
128.0,10,0
128.0,11,0
128.0,17,0
128.0,20,0
128.0,24,1
128.0,29,0
128.0,30,1
128.0,31,1
128.0,33,0
128.0,34,0
128.0,39,0
128.0,41,0
128.0,46,0
128.0,48,0
132.0,0,0
132.0,10,1
132.0,11,1
132.0,17,0
132.0,18,1
132.0,19,0
132.0,21,1
132.0,22,0
132.0,23,0
132.0,25,1
132.0,26,0
132.0,28,1
132.0,29,1
132.0,31,1
132.0,32,0
132.0,34,1
132.0,35,1
132.0,37,1
132.0,38,1
132.0,39,1
132.0,45,1
132.0,47,1
135.0,5,1
135.0,9,0
135.0,10,1
135.0,14,1
135.0,15,0
135.0,19,1
135.0,21,1
135.0,34,0
135.0,37,1
135.0,38,1
135.0,46,0
135.0,48,0
139.0,4,0
139.0,5,1
139.0,6,1
139.0,15,1
139.0,16,0
139.0,18,1
139.0,19,0
139.0,24,0
139.0,28,1
139.0,29,0
139.0,42,1
139.0,45,1
139.0,46,0
139.0,47,0
139.0,49,1
140.0,5,1
140.0,6,0
140.0,7,0
140.0,9,0
140.0,10,1
140.0,15,1
140.0,17,0
140.0,22,0
140.0,25,1
140.0,27,1
140.0,34,0
140.0,41,0
140.0,45,1
140.0,48,0
145.0,1,0
145.0,2,1
145.0,6,1
145.0,8,0
145.0,13,0
145.0,22,0
145.0,33,1
145.0,36,1
145.0,37,1
145.0,38,0
145.0,46,0
