worker,task,answer
38.0,32,0
38.0,33,0
38.0,34,0
38.0,35,1
38.0,36,1
38.0,37,1
38.0,39,0
38.0,41,0
38.0,43,1
38.0,46,0
38.0,47,0
38.0,48,0
43.0,0,0
43.0,1,1
43.0,2,1
43.0,4,0
43.0,5,0
43.0,9,0
43.0,11,1
43.0,16,1
43.0,17,0
43.0,19,0
43.0,20,0
43.0,23,1
43.0,24,0
43.0,25,0
43.0,31,0
43.0,32,0
43.0,39,0
43.0,41,1
43.0,42,0
43.0,49,1
44.0,0,1
44.0,1,1
44.0,2,1
44.0,3,0
44.0,4,0
44.0,5,0
44.0,6,0
44.0,8,1
44.0,9,0
44.0,11,1
44.0,13,0
44.0,14,1
44.0,17,0
44.0,19,0
44.0,20,0
44.0,22,0
44.0,23,0
44.0,26,0
44.0,29,1
44.0,31,1
44.0,33,1
44.0,38,1
44.0,40,0
44.0,42,0
44.0,43,1
44.0,45,0
44.0,47,0
44.0,48,1
44.0,49,0
45.0,0,1
45.0,2,0
45.0,5,0
45.0,7,1
45.0,8,1
45.0,12,0
45.0,13,1
45.0,16,0
45.0,19,0
45.0,20,0
45.0,22,1
45.0,25,0
45.0,30,0
45.0,34,0
45.0,35,1
45.0,36,1
45.0,38,0
45.0,39,0
45.0,41,0
45.0,42,0
45.0,45,0
45.0,47,0
45.0,49,1
52.0,1,0
52.0,3,0
52.0,5,0
52.0,7,1
52.0,9,0
52.0,10,0
52.0,11,1
52.0,12,0
52.0,14,1
52.0,18,1
52.0,20,0
52.0,23,1
52.0,24,1
52.0,25,0
52.0,30,1
52.0,31,0
52.0,34,1
52.0,35,1
52.0,36,1
52.0,38,1
52.0,39,0
52.0,42,1
52.0,44,0
52.0,45,0
52.0,46,1
52.0,49,0
54.0,0,1
54.0,1,0
54.0,3,0
54.0,6,0
54.0,8,0
54.0,9,1
54.0,11,1
54.0,12,1
54.0,13,1
54.0,14,1
54.0,15,0
54.0,16,1
54.0,19,0
54.0,21,0
54.0,23,1
54.0,24,0
54.0,25,1
54.0,26,0
54.0,29,0
54.0,31,1
54.0,32,1
54.0,33,1
54.0,34,0
54.0,35,1
54.0,38,0
54.0,41,1
54.0,42,1
54.0,43,1
54.0,45,1
54.0,49,0
56.0,0,0
56.0,2,0
56.0,3,1
56.0,4,1
56.0,8,1
56.0,11,0
56.0,13,0
56.0,14,1
56.0,15,1
56.0,17,1
56.0,18,0
56.0,21,1
56.0,22,1
56.0,23,1
56.0,25,0
56.0,26,0
56.0,27,1
56.0,31,0
56.0,32,1
56.0,37,1
56.0,38,0
56.0,39,1
56.0,41,1
56.0,42,1
56.0,44,1
56.0,46,1
56.0,47,0
56.0,49,0
60.0,2,0
60.0,4,0
60.0,6,1
60.0,7,1
60.0,8,1
60.0,10,1
60.0,11,0
60.0,12,1
60.0,13,0
60.0,15,0
60.0,17,1
60.0,19,0
60.0,22,0
60.0,24,0
60.0,27,0
60.0,28,0
60.0,29,1
60.0,32,0
60.0,33,0
60.0,36,0
60.0,38,1
60.0,39,0
60.0,41,1
60.0,47,0
60.0,49,1
63.0,0,0
63.0,5,1
63.0,6,0
63.0,9,0
63.0,10,0
63.0,11,0
63.0,15,0
63.0,18,1
63.0,21,0
63.0,23,1
63.0,25,1
63.0,26,0
63.0,27,0
63.0,28,1
63.0,30,0
63.0,31,1
63.0,32,0
63.0,34,0
63.0,37,1
63.0,38,1
63.0,40,0
63.0,43,1
63.0,45,0
63.0,46,1
65.0,0,0
65.0,1,1
65.0,5,1
65.0,9,0
65.0,10,0
65.0,11,1
65.0,12,1
65.0,15,1
65.0,16,0
65.0,18,1
65.0,22,0
65.0,23,0
65.0,26,1
65.0,27,0
65.0,30,0
65.0,33,1
65.0,34,0
65.0,35,1
65.0,40,1
65.0,42,1
65.0,43,1
65.0,44,0
65.0,45,1
65.0,46,0
65.0,47,1
65.0,49,1
66.0,0,1
66.0,1,1
66.0,2,0
66.0,3,0
66.0,4,0
66.0,5,1
66.0,6,0
66.0,8,0
66.0,9,0
66.0,10,0
66.0,11,0
66.0,12,1
66.0,13,0
66.0,17,0
66.0,18,0
66.0,19,0
66.0,20,1
66.0,22,1
66.0,23,1
66.0,25,0
66.0,26,0
66.0,28,1
66.0,29,0
66.0,30,0
66.0,32,0
66.0,34,1
66.0,36,1
66.0,37,0
66.0,38,0
66.0,41,0
66.0,42,0
66.0,43,1
66.0,44,1
66.0,45,1
66.0,47,0
68.0,0,0
68.0,1,1
68.0,4,1
68.0,6,0
68.0,8,1
68.0,10,1
68.0,13,1
68.0,16,0
68.0,17,1
68.0,21,0
68.0,22,1
68.0,24,0
68.0,27,0
68.0,28,1
68.0,32,0
68.0,33,1
68.0,37,1
68.0,39,1
68.0,40,1
68.0,43,0
68.0,47,0
68.0,49,0
75.0,3,0
75.0,5,1
75.0,6,0
75.0,11,0
75.0,14,0
75.0,15,1
75.0,17,0
75.0,18,1
75.0,24,1
75.0,25,0
75.0,28,1
75.0,29,0
75.0,31,0
75.0,34,0
75.0,36,0
75.0,37,0
75.0,43,1
75.0,44,0
75.0,47,0
75.0,49,0
77.0,0,0
77.0,1,1
77.0,3,0
77.0,4,1
77.0,5,1
77.0,6,0
77.0,10,1
77.0,12,1
77.0,14,0
77.0,15,1
77.0,18,0
77.0,19,0
77.0,20,1
77.0,21,1
77.0,23,0
77.0,26,0
77.0,27,0
77.0,29,0
77.0,30,0
77.0,32,0
77.0,35,1
77.0,38,1
77.0,39,0
77.0,42,0
77.0,44,0
77.0,45,1
77.0,48,0
78.0,1,1
78.0,3,0
78.0,4,0
78.0,6,1
78.0,7,1
78.0,9,0
78.0,10,0
78.0,11,0
78.0,16,1
78.0,19,0
78.0,21,1
78.0,22,1
78.0,23,1
78.0,25,1
78.0,26,0
78.0,27,0
78.0,28,0
78.0,34,0
78.0,35,0
78.0,38,0
78.0,42,0
78.0,43,0
78.0,44,1
78.0,45,0
78.0,47,1
78.0,48,0
81.0,0,1
81.0,2,0
81.0,5,0
81.0,6,1
81.0,7,0
81.0,11,0
81.0,12,0
81.0,14,1
81.0,15,0
81.0,17,0
81.0,18,1
81.0,19,1
81.0,22,0
81.0,25,1
81.0,26,1
81.0,27,0
81.0,28,1
81.0,29,0
81.0,30,0
81.0,35,0
81.0,36,1
81.0,37,1
81.0,39,0
81.0,40,0
81.0,41,0
81.0,43,1
81.0,44,1
81.0,47,0
81.0,48,0
81.0,49,1
87.0,0,0
87.0,2,1
87.0,4,0
87.0,5,1
87.0,7,0
87.0,8,1
87.0,12,0
87.0,13,0
87.0,14,1
87.0,17,0
87.0,21,0
87.0,22,0
87.0,23,0
87.0,24,1
87.0,25,1
87.0,29,0
87.0,31,0
87.0,32,0
87.0,35,1
87.0,36,1
87.0,37,0
87.0,38,1
87.0,39,1
87.0,42,0
87.0,43,0
87.0,44,0
87.0,45,0
87.0,46,1
87.0,47,1
87.0,48,0
91.0,1,0
91.0,2,0
91.0,5,1
91.0,6,0
91.0,7,1
91.0,8,1
91.0,11,0
91.0,13,0
91.0,14,0
91.0,18,1
91.0,19,0
91.0,20,0
91.0,21,1
91.0,22,1
91.0,24,0
91.0,27,0
91.0,28,1
91.0,30,0
91.0,33,0
91.0,34,0
91.0,36,1
91.0,38,1
91.0,39,0
91.0,40,0
91.0,41,0
91.0,47,0
91.0,49,0
93.0,0,1
93.0,1,1
93.0,2,0
93.0,3,1
93.0,4,0
93.0,9,0
93.0,13,1
93.0,14,0
93.0,15,1
93.0,17,0
93.0,19,0
93.0,20,1
93.0,21,1
93.0,23,1
93.0,28,1
93.0,29,1
93.0,32,1
93.0,33,0
93.0,36,1
93.0,37,0
93.0,38,1
93.0,44,0
93.0,45,0
93.0,46,0
93.0,47,1
93.0,48,0
98.0,5,1
98.0,6,1
98.0,9,0
98.0,10,1
98.0,11,1
98.0,12,1
98.0,13,0
98.0,14,0
98.0,15,0
98.0,16,0
98.0,17,1
98.0,19,1
98.0,20,1
98.0,22,1
98.0,25,0
98.0,26,0
98.0,27,0
98.0,28,1
98.0,29,0
98.0,30,0
98.0,32,1
98.0,33,0
98.0,36,1
98.0,38,1
98.0,39,0
98.0,40,0
98.0,42,0
98.0,45,1
98.0,49,1
101.0,0,1
101.0,4,1
101.0,6,1
101.0,9,0
101.0,13,0
101.0,17,0
101.0,18,1
101.0,20,0
101.0,23,0
101.0,24,0
101.0,26,1
101.0,27,0
101.0,29,0
101.0,31,0
101.0,32,1
101.0,33,0
101.0,34,0
101.0,37,0
101.0,38,0
101.0,39,0
101.0,41,1
101.0,42,1
101.0,44,1
101.0,46,1
101.0,48,0
101.0,49,0
102.0,0,0
102.0,3,1
102.0,4,0
102.0,5,1
102.0,7,1
102.0,8,1
102.0,9,0
102.0,10,1
102.0,11,1
102.0,12,0
102.0,13,0
102.0,14,0
102.0,15,0
102.0,16,0
102.0,20,0
102.0,21,0
102.0,22,1
102.0,23,1
102.0,24,0
102.0,25,0
102.0,27,0
102.0,29,1
102.0,30,1
102.0,31,1
102.0,34,0
102.0,35,1
102.0,36,0
102.0,38,1
102.0,39,1
102.0,40,0
102.0,41,1
102.0,43,0
102.0,49,0
107.0,2,0
107.0,3,0
107.0,4,0
107.0,5,0
107.0,7,0
107.0,8,1
107.0,11,1
107.0,12,0
107.0,13,1
107.0,15,0
107.0,16,1
107.0,17,1
107.0,18,1
107.0,19,0
107.0,23,1
107.0,24,0
107.0,27,1
107.0,28,1
107.0,30,0
107.0,31,0
107.0,34,0
107.0,36,1
107.0,37,1
107.0,39,0
107.0,40,0
107.0,42,1
107.0,43,1
107.0,45,1
107.0,47,1
107.0,48,1
110.0,2,1
110.0,5,1
110.0,6,0
110.0,7,1
110.0,8,1
110.0,9,1
110.0,12,1
110.0,14,0
110.0,16,0
110.0,17,0
110.0,19,1
110.0,20,0
110.0,21,0
110.0,23,0
110.0,27,0
110.0,28,1
110.0,29,0
110.0,30,0
110.0,31,0
110.0,33,0
110.0,34,0
110.0,36,1
110.0,40,0
110.0,41,0
110.0,42,1
110.0,43,0
110.0,45,0
110.0,49,0
116.0,1,1
116.0,2,0
116.0,3,1
116.0,4,0
116.0,5,1
116.0,9,1
116.0,11,1
116.0,12,1
116.0,13,0
116.0,14,1
116.0,16,0
116.0,17,0
116.0,19,1
116.0,20,1
116.0,21,0
116.0,22,0
116.0,23,1
116.0,26,0
116.0,27,0
116.0,29,1
116.0,32,0
116.0,35,1
116.0,37,1
116.0,38,0
116.0,40,1
116.0,41,1
116.0,43,1
116.0,44,1
116.0,45,0
116.0,46,0
116.0,47,0
118.0,3,0
118.0,7,1
118.0,10,0
118.0,12,0
118.0,16,1
118.0,18,1
118.0,19,0
118.0,20,0
118.0,21,0
118.0,22,0
118.0,23,1
118.0,24,0
118.0,25,0
118.0,26,1
118.0,30,0
118.0,31,0
118.0,32,0
118.0,33,0
118.0,34,1
118.0,36,1
118.0,37,1
118.0,38,1
118.0,39,1
118.0,49,0
125.0,0,1
125.0,2,1
125.0,3,1
125.0,4,1
125.0,8,1
125.0,9,0
125.0,12,0
125.0,13,1
125.0,14,0
125.0,15,0
125.0,17,0
125.0,18,1
125.0,19,0
125.0,20,1
125.0,21,1
125.0,22,1
125.0,23,0
125.0,26,1
125.0,27,1
125.0,28,1
125.0,30,1
125.0,31,1
125.0,34,0
125.0,36,0
125.0,37,1
125.0,38,1
125.0,39,1
125.0,40,0
125.0,41,1
125.0,46,1
125.0,48,1
129.0,1,1
129.0,3,0
129.0,4,1
129.0,6,0
129.0,7,0
129.0,9,0
129.0,12,0
129.0,13,0
129.0,16,0
129.0,17,1
129.0,19,0
129.0,22,1
129.0,24,1
129.0,25,0
129.0,29,0
129.0,31,0
129.0,33,1
129.0,38,1
129.0,39,1
129.0,41,0
129.0,49,1
132.0,1,0
132.0,9,1
132.0,10,0
132.0,11,1
132.0,12,0
132.0,13,0
132.0,17,0
132.0,19,0
132.0,24,0
132.0,25,0
132.0,29,0
132.0,30,0
132.0,31,0
132.0,32,1
132.0,36,0
132.0,38,1
132.0,39,0
132.0,41,1
132.0,42,1
132.0,43,0
132.0,44,1
132.0,45,0
132.0,46,0
132.0,48,1
134.0,1,0
134.0,4,0
134.0,5,1
134.0,7,0
134.0,8,1
134.0,10,1
134.0,12,0
134.0,13,0
134.0,14,0
134.0,16,0
134.0,17,0
134.0,18,1
134.0,19,0
134.0,21,0
134.0,22,1
134.0,23,1
134.0,25,0
134.0,27,0
134.0,30,1
134.0,31,1
134.0,33,0
134.0,35,0
134.0,37,0
134.0,38,1
134.0,40,0
134.0,43,0
134.0,45,0
135.0,9,0
135.0,11,0
135.0,13,0
135.0,14,0
135.0,15,0
135.0,16,1
135.0,18,1
135.0,21,1
135.0,22,0
135.0,23,1
135.0,24,0
135.0,26,1
135.0,27,0
135.0,28,0
135.0,29,0
135.0,31,0
135.0,37,0
135.0,39,1
135.0,41,0
135.0,42,0
135.0,43,0
135.0,45,1
137.0,0,0
137.0,3,0
137.0,4,0
137.0,5,0
137.0,8,0
137.0,11,1
137.0,13,0
137.0,15,1
137.0,17,0
137.0,18,0
137.0,19,1
137.0,20,0
137.0,21,0
137.0,23,0
137.0,24,1
137.0,25,1
137.0,26,1
137.0,27,0
137.0,29,1
137.0,33,1
137.0,35,0
137.0,36,1
137.0,40,1
137.0,41,0
137.0,49,1
140.0,5,1
140.0,10,1
140.0,11,0
140.0,12,1
140.0,16,1
140.0,17,1
140.0,18,1
140.0,20,0
140.0,26,0
140.0,27,0
140.0,28,1
140.0,30,0
140.0,32,0
140.0,34,0
140.0,35,1
140.0,36,1
140.0,40,1
140.0,41,1
140.0,42,0
140.0,44,0
140.0,45,0
140.0,46,1
140.0,48,0
140.0,49,1
143.0,0,1
143.0,1,1
143.0,4,0
143.0,9,0
143.0,14,1
143.0,16,0
143.0,17,1
143.0,23,1
143.0,25,1
143.0,28,1
143.0,29,1
143.0,34,0
143.0,39,1
143.0,40,0
143.0,42,0
143.0,43,0
143.0,44,1
143.0,48,0
144.0,0,0
144.0,2,1
144.0,6,1
144.0,8,1
144.0,11,1
144.0,13,0
144.0,16,1
144.0,17,1
144.0,18,0
144.0,22,0
144.0,24,0
144.0,25,1
144.0,27,1
144.0,28,0
144.0,31,1
144.0,32,1
144.0,40,1
144.0,44,1
144.0,45,0
144.0,46,0
144.0,47,1
144.0,49,1
146.0,2,0
146.0,4,0
146.0,5,1
146.0,8,1
146.0,9,1
146.0,11,1
146.0,12,0
146.0,15,0
146.0,17,0
146.0,21,1
146.0,23,1
146.0,24,0
146.0,29,1
146.0,32,0
146.0,34,0
146.0,35,1
146.0,39,0
146.0,40,0
146.0,42,1
146.0,43,0
146.0,47,0
146.0,48,0
146.0,49,1
148.0,1,1
148.0,2,0
148.0,3,1
148.0,5,1
148.0,7,1
148.0,11,1
148.0,14,1
148.0,15,1
148.0,16,0
148.0,17,0
148.0,18,0
148.0,20,0
148.0,22,0
148.0,23,1
148.0,26,0
148.0,27,1
148.0,29,0
148.0,30,1
148.0,37,1
148.0,38,0
148.0,39,1
148.0,40,0
148.0,42,0
148.0,43,0
148.0,45,1
148.0,46,1
148.0,48,0
149.0,1,1
149.0,5,0
149.0,7,0
149.0,8,0
149.0,9,0
149.0,10,1
149.0,16,0
149.0,17,1
149.0,23,0
149.0,25,1
149.0,26,0
149.0,27,0
149.0,28,1
149.0,29,0
149.0,32,1
149.0,33,0
149.0,35,1
149.0,36,0
149.0,37,1
149.0,40,0
149.0,41,0
149.0,43,0
149.0,45,0
149.0,47,1
149.0,48,0
