worker,task,answer
145.0,8,1
145.0,12,1
145.0,13,1
145.0,15,0
145.0,16,0
145.0,17,1
145.0,19,0
145.0,22,1
145.0,23,0
145.0,24,1
145.0,25,1
145.0,26,0
145.0,27,0
145.0,28,1
145.0,29,0
145.0,30,1
145.0,32,1
145.0,33,0
145.0,35,0
145.0,36,0
145.0,38,0
145.0,42,0
145.0,43,0
145.0,49,1
