worker,task,answer
24.0,40,0
24.0,43,1
24.0,44,0
24.0,45,1
24.0,48,0
28.0,0,0
28.0,1,1
28.0,2,0
28.0,4,0
28.0,6,1
28.0,8,0
28.0,9,0
28.0,10,1
28.0,11,1
28.0,12,1
28.0,13,0
28.0,15,0
28.0,16,0
28.0,18,1
28.0,19,1
28.0,21,1
28.0,22,0
28.0,25,0
28.0,26,0
28.0,28,1
28.0,30,1
28.0,31,1
28.0,32,1
28.0,35,1
28.0,36,0
28.0,40,0
28.0,41,0
28.0,42,0
28.0,43,1
28.0,46,1
28.0,47,1
28.0,48,1
29.0,3,1
29.0,4,1
29.0,6,0
29.0,7,1
29.0,9,1
29.0,10,0
29.0,11,1
29.0,14,1
29.0,15,1
29.0,17,1
29.0,18,1
29.0,19,0
29.0,20,1
29.0,24,1
29.0,28,1
29.0,33,1
29.0,34,0
29.0,36,1
29.0,38,0
29.0,41,1
29.0,42,0
29.0,43,0
29.0,44,1
29.0,47,0
29.0,49,1
36.0,0,1
36.0,2,0
36.0,3,1
36.0,6,0
36.0,9,1
36.0,11,0
36.0,14,0
36.0,16,0
36.0,18,1
36.0,20,1
36.0,25,1
36.0,28,1
36.0,29,1
36.0,31,1
36.0,32,1
36.0,33,0
36.0,34,1
36.0,35,0
36.0,44,0
36.0,48,0
36.0,49,1
39.0,1,1
39.0,3,0
39.0,5,1
39.0,8,1
39.0,11,1
39.0,12,0
39.0,13,0
39.0,14,1
39.0,17,1
39.0,18,0
39.0,20,1
39.0,21,1
39.0,26,0
39.0,28,0
39.0,31,1
39.0,33,1
39.0,36,0
39.0,39,0
39.0,40,1
39.0,42,1
39.0,43,1
39.0,44,1
39.0,45,0
39.0,48,1
40.0,0,1
40.0,2,1
40.0,4,0
40.0,6,1
40.0,8,1
40.0,9,0
40.0,15,1
40.0,18,0
40.0,20,0
40.0,21,1
40.0,30,0
40.0,36,0
40.0,37,0
40.0,38,0
40.0,42,0
40.0,44,0
40.0,45,1
40.0,46,1
40.0,48,0
45.0,0,1
45.0,1,1
45.0,3,1
45.0,9,0
45.0,12,0
45.0,17,1
45.0,18,1
45.0,19,1
45.0,20,1
45.0,21,1
45.0,23,1
45.0,24,1
45.0,26,1
45.0,27,0
45.0,32,0
45.0,36,0
45.0,39,0
45.0,40,0
45.0,42,0
45.0,43,0
45.0,45,1
45.0,46,1
49.0,0,1
49.0,1,1
49.0,2,1
49.0,4,1
49.0,5,0
49.0,6,1
49.0,7,0
49.0,8,1
49.0,9,1
49.0,10,1
49.0,15,0
49.0,16,0
49.0,17,0
49.0,18,1
49.0,19,1
49.0,20,1
49.0,21,1
49.0,22,1
49.0,26,0
49.0,27,1
49.0,28,0
49.0,29,0
49.0,30,0
49.0,32,1
49.0,34,1
49.0,35,0
49.0,36,0
49.0,37,0
49.0,38,1
49.0,40,1
49.0,42,1
49.0,48,1
52.0,0,0
52.0,2,1
52.0,4,0
52.0,5,1
52.0,7,0
52.0,9,1
52.0,10,0
52.0,17,0
52.0,21,1
52.0,22,0
52.0,23,0
52.0,27,0
52.0,28,1
52.0,31,1
52.0,32,1
52.0,34,1
52.0,35,0
52.0,40,1
52.0,41,0
52.0,45,0
52.0,47,1
55.0,0,0
55.0,2,0
55.0,3,0
55.0,4,1
55.0,6,1
55.0,10,1
55.0,14,0
55.0,15,0
55.0,16,1
55.0,17,0
55.0,20,1
55.0,21,0
55.0,23,0
55.0,24,0
55.0,26,1
55.0,27,1
55.0,29,0
55.0,32,0
55.0,35,0
55.0,37,1
55.0,42,1
55.0,45,0
55.0,46,0
55.0,47,1
55.0,48,0
55.0,49,0
58.0,0,0
58.0,1,0
58.0,2,0
58.0,4,0
58.0,5,0
58.0,9,1
58.0,10,0
58.0,12,1
58.0,14,0
58.0,15,0
58.0,16,1
58.0,17,1
58.0,18,0
58.0,19,1
58.0,20,0
58.0,23,1
58.0,24,1
58.0,27,1
58.0,30,1
58.0,32,1
58.0,33,0
58.0,36,0
58.0,37,0
58.0,39,0
58.0,41,1
58.0,42,0
58.0,43,1
58.0,44,1
58.0,46,0
58.0,47,0
58.0,48,1
63.0,3,1
63.0,4,1
63.0,5,1
63.0,7,0
63.0,8,1
63.0,9,0
63.0,10,0
63.0,11,1
63.0,13,1
63.0,17,0
63.0,20,1
63.0,22,1
63.0,23,0
63.0,26,0
63.0,28,1
63.0,29,0
63.0,31,1
63.0,33,0
63.0,35,0
63.0,36,1
63.0,37,0
63.0,42,0
63.0,43,1
63.0,44,0
63.0,46,1
63.0,47,0
63.0,49,1
65.0,0,0
65.0,3,0
65.0,4,0
65.0,5,1
65.0,7,1
65.0,10,1
65.0,16,1
65.0,17,0
65.0,19,1
65.0,21,1
65.0,22,1
65.0,23,0
65.0,24,0
65.0,27,0
65.0,30,0
65.0,32,1
65.0,33,0
65.0,37,0
65.0,39,1
65.0,42,1
65.0,43,1
65.0,44,1
65.0,45,0
65.0,47,1
65.0,48,1
65.0,49,0
76.0,2,0
76.0,4,0
76.0,5,1
76.0,10,0
76.0,11,0
76.0,13,1
76.0,15,0
76.0,19,0
76.0,20,0
76.0,22,0
76.0,28,0
76.0,29,0
76.0,30,1
76.0,32,0
76.0,35,0
76.0,36,0
76.0,38,1
76.0,39,0
76.0,40,1
76.0,41,1
76.0,43,1
76.0,45,0
76.0,46,0
76.0,47,0
76.0,48,0
76.0,49,0
77.0,0,1
77.0,1,1
77.0,2,0
77.0,3,1
77.0,11,1
77.0,12,0
77.0,13,1
77.0,14,1
77.0,15,0
77.0,19,0
77.0,21,0
77.0,22,0
77.0,27,1
77.0,28,1
77.0,29,0
77.0,30,0
77.0,31,0
77.0,34,1
77.0,35,0
77.0,36,0
77.0,37,0
77.0,39,0
77.0,40,1
77.0,41,0
77.0,42,1
77.0,46,1
77.0,47,1
77.0,48,0
81.0,1,0
81.0,4,0
81.0,6,0
81.0,7,0
81.0,10,0
81.0,11,1
81.0,15,0
81.0,21,0
81.0,22,0
81.0,26,0
81.0,27,0
81.0,28,0
81.0,32,1
81.0,33,0
81.0,34,1
81.0,39,1
81.0,40,1
81.0,41,1
81.0,42,0
81.0,45,0
81.0,48,1
82.0,0,0
82.0,1,1
82.0,3,1
82.0,4,0
82.0,5,1
82.0,8,0
82.0,12,1
82.0,15,0
82.0,23,0
82.0,24,1
82.0,25,0
82.0,26,0
82.0,27,1
82.0,30,0
82.0,34,0
82.0,36,0
82.0,41,1
82.0,42,1
82.0,44,0
82.0,46,1
84.0,5,1
84.0,8,1
84.0,12,1
84.0,15,0
84.0,16,1
84.0,17,0
84.0,22,1
84.0,23,0
84.0,24,1
84.0,27,0
84.0,32,1
84.0,33,0
84.0,42,1
84.0,43,1
84.0,45,1
84.0,46,1
84.0,47,0
85.0,0,1
85.0,1,1
85.0,4,0
85.0,5,1
85.0,6,0
85.0,7,0
85.0,8,0
85.0,10,0
85.0,12,1
85.0,13,0
85.0,14,1
85.0,15,1
85.0,16,0
85.0,24,1
85.0,25,0
85.0,26,1
85.0,27,1
85.0,30,1
85.0,35,0
85.0,36,0
85.0,39,0
85.0,41,0
85.0,43,1
85.0,44,0
85.0,45,0
85.0,46,1
85.0,47,1
85.0,49,1
92.0,0,0
92.0,1,0
92.0,3,1
92.0,4,0
92.0,6,1
92.0,7,0
92.0,9,0
92.0,11,0
92.0,13,0
92.0,14,0
92.0,15,1
92.0,16,0
92.0,18,1
92.0,19,0
92.0,20,1
92.0,21,1
92.0,22,0
92.0,25,1
92.0,26,0
92.0,27,1
92.0,28,0
92.0,30,1
92.0,33,1
92.0,34,1
92.0,36,1
92.0,39,1
92.0,40,1
92.0,41,1
92.0,45,1
92.0,47,0
93.0,3,0
93.0,5,1
93.0,6,0
93.0,7,0
93.0,8,1
93.0,15,1
93.0,16,0
93.0,17,0
93.0,20,1
93.0,22,0
93.0,23,1
93.0,25,1
93.0,27,0
93.0,31,1
93.0,32,0
93.0,33,0
93.0,34,1
93.0,35,0
93.0,36,1
93.0,38,1
93.0,39,0
93.0,42,1
93.0,43,0
93.0,44,0
93.0,45,1
93.0,46,0
97.0,7,0
97.0,8,1
97.0,9,0
97.0,11,1
97.0,13,0
97.0,14,1
97.0,16,0
97.0,19,1
97.0,21,0
97.0,22,1
97.0,24,0
97.0,25,1
97.0,28,0
97.0,31,1
97.0,32,1
97.0,33,1
97.0,37,0
97.0,39,1
97.0,40,1
97.0,41,1
97.0,42,0
97.0,43,1
97.0,44,0
97.0,45,0
97.0,46,1
98.0,0,1
98.0,4,1
98.0,5,1
98.0,6,1
98.0,8,1
98.0,13,0
98.0,22,0
98.0,23,1
98.0,24,1
98.0,25,0
98.0,26,0
98.0,27,1
98.0,28,1
98.0,30,0
98.0,32,0
98.0,40,1
98.0,45,1
98.0,48,1
98.0,49,1
104.0,0,0
104.0,1,1
104.0,5,1
104.0,6,1
104.0,9,1
104.0,11,1
104.0,12,1
104.0,13,0
104.0,15,0
104.0,19,1
104.0,20,1
104.0,21,1
104.0,22,1
104.0,25,1
104.0,27,1
104.0,29,0
104.0,33,0
104.0,34,0
104.0,38,0
104.0,41,0
104.0,42,1
104.0,43,1
104.0,48,1
104.0,49,1
108.0,0,0
108.0,3,0
108.0,4,0
108.0,7,0
108.0,8,1
108.0,9,0
108.0,10,1
108.0,14,0
108.0,16,1
108.0,17,1
108.0,20,0
108.0,21,0
108.0,22,1
108.0,23,1
108.0,26,1
108.0,27,1
108.0,29,1
108.0,30,0
108.0,32,1
108.0,33,0
108.0,34,0
108.0,36,1
108.0,37,0
108.0,39,0
108.0,40,0
108.0,41,1
108.0,42,1
108.0,45,1
108.0,46,0
108.0,47,1
108.0,48,1
113.0,2,0
113.0,6,1
113.0,7,1
113.0,8,0
113.0,10,0
113.0,14,1
113.0,15,0
113.0,18,0
113.0,21,1
113.0,23,0
113.0,24,0
113.0,25,0
113.0,31,1
113.0,33,1
113.0,35,0
113.0,36,0
113.0,37,0
113.0,38,1
113.0,41,0
113.0,42,1
113.0,43,0
113.0,45,1
113.0,46,1
113.0,47,0
113.0,49,0
115.0,0,0
115.0,1,0
115.0,3,1
115.0,5,1
115.0,6,1
115.0,7,0
115.0,8,1
115.0,11,1
115.0,14,1
115.0,15,0
115.0,16,0
115.0,18,1
115.0,19,0
115.0,21,1
115.0,23,0
115.0,25,0
115.0,26,1
115.0,28,1
115.0,29,0
115.0,30,1
115.0,32,0
115.0,33,1
115.0,34,1
115.0,35,0
115.0,41,1
115.0,45,0
115.0,47,0
115.0,48,1
115.0,49,0
116.0,1,0
116.0,3,1
116.0,4,0
116.0,5,0
116.0,8,1
116.0,10,0
116.0,11,1
116.0,14,0
116.0,18,0
116.0,19,0
116.0,21,1
116.0,23,0
116.0,24,0
116.0,25,1
116.0,27,0
116.0,28,1
116.0,30,1
116.0,31,1
116.0,32,1
116.0,33,0
116.0,34,0
116.0,36,0
116.0,37,1
116.0,38,0
116.0,42,0
116.0,43,0
116.0,44,0
116.0,46,1
116.0,49,1
122.0,0,0
122.0,3,1
122.0,9,0
122.0,12,0
122.0,14,1
122.0,16,0
122.0,17,0
122.0,20,1
122.0,22,1
122.0,23,1
122.0,28,1
122.0,30,1
122.0,34,1
122.0,36,0
122.0,38,0
122.0,40,1
122.0,41,1
122.0,49,0
124.0,0,1
124.0,2,1
124.0,3,0
124.0,4,0
124.0,5,1
124.0,6,0
124.0,7,0
124.0,8,0
124.0,9,1
124.0,10,1
124.0,11,0
124.0,14,1
124.0,16,0
124.0,19,0
124.0,22,1
124.0,24,1
124.0,26,1
124.0,28,0
124.0,31,0
124.0,32,1
124.0,34,1
124.0,35,0
124.0,38,1
124.0,39,0
124.0,40,0
124.0,41,1
124.0,45,1
124.0,47,1
124.0,48,1
124.0,49,0
128.0,3,1
128.0,4,0
128.0,5,0
128.0,6,0
128.0,9,0
128.0,10,0
128.0,12,1
128.0,13,1
128.0,14,1
128.0,17,0
128.0,18,0
128.0,19,0
128.0,22,0
128.0,29,0
128.0,30,1
128.0,34,0
128.0,36,1
128.0,37,0
128.0,40,1
128.0,42,1
128.0,43,1
128.0,44,0
128.0,47,0
128.0,48,1
128.0,49,1
130.0,0,0
130.0,2,1
130.0,3,0
130.0,4,0
130.0,8,1
130.0,10,1
130.0,12,1
130.0,14,1
130.0,15,0
130.0,16,0
130.0,19,0
130.0,20,0
130.0,21,0
130.0,24,0
130.0,29,1
130.0,31,0
130.0,32,1
130.0,33,0
130.0,34,1
130.0,35,1
130.0,38,1
130.0,39,0
130.0,43,1
130.0,45,1
130.0,46,0
130.0,47,1
132.0,1,0
132.0,2,0
132.0,4,0
132.0,6,0
132.0,12,1
132.0,13,0
132.0,14,1
132.0,15,0
132.0,17,1
132.0,18,0
132.0,20,0
132.0,22,0
132.0,23,1
132.0,26,0
132.0,28,0
132.0,31,0
132.0,34,1
132.0,37,1
132.0,39,0
132.0,43,1
132.0,46,1
134.0,0,1
134.0,1,1
134.0,2,0
134.0,9,0
134.0,10,0
134.0,12,0
134.0,13,1
134.0,17,0
134.0,21,0
134.0,24,1
134.0,25,1
134.0,26,0
134.0,27,1
134.0,28,1
134.0,31,1
134.0,32,1
134.0,33,1
134.0,35,0
134.0,37,1
134.0,38,1
134.0,42,0
134.0,43,1
134.0,44,0
134.0,45,1
134.0,46,1
134.0,47,0
139.0,0,1
139.0,1,1
139.0,2,1
139.0,6,1
139.0,8,1
139.0,11,1
139.0,13,1
139.0,18,1
139.0,21,1
139.0,22,1
139.0,25,0
139.0,26,1
139.0,28,0
139.0,29,1
139.0,30,1
139.0,31,1
139.0,32,1
139.0,33,0
139.0,34,1
139.0,35,0
139.0,37,0
139.0,39,1
139.0,42,0
139.0,44,0
139.0,48,1
139.0,49,0
146.0,0,0
146.0,1,1
146.0,5,0
146.0,6,1
146.0,7,0
146.0,8,1
146.0,9,0
146.0,11,0
146.0,12,0
146.0,13,0
146.0,14,1
146.0,15,0
146.0,17,0
146.0,18,1
146.0,21,0
146.0,22,0
146.0,23,0
146.0,24,1
146.0,25,0
146.0,27,1
146.0,28,1
146.0,30,1
146.0,32,1
146.0,33,0
146.0,34,1
146.0,35,1
146.0,36,0
146.0,37,0
146.0,38,0
146.0,39,1
146.0,40,0
146.0,41,1
146.0,42,0
146.0,43,1
146.0,44,0
146.0,47,0
146.0,48,1
146.0,49,1
148.0,0,1
148.0,1,1
148.0,3,0
148.0,6,0
148.0,7,0
148.0,10,1
148.0,12,1
148.0,19,1
148.0,23,1
148.0,25,1
148.0,26,0
148.0,29,1
148.0,30,1
148.0,32,1
148.0,33,0
148.0,36,0
148.0,39,1
148.0,42,0
148.0,43,1
148.0,44,0
148.0,45,1
148.0,46,1
148.0,47,0
148.0,48,0
