worker,task,answer
26.0,28,1
26.0,30,0
26.0,31,1
26.0,32,0
26.0,33,0
26.0,35,1
26.0,36,1
26.0,37,0
26.0,39,1
26.0,40,1
26.0,41,0
26.0,42,1
26.0,46,1
26.0,47,1
34.0,0,0
34.0,3,0
34.0,6,1
34.0,9,1
34.0,10,0
34.0,12,0
34.0,14,0
34.0,19,0
34.0,20,0
34.0,22,0
34.0,24,0
34.0,27,1
34.0,30,1
34.0,34,1
34.0,39,1
34.0,43,1
34.0,45,0
34.0,47,1
34.0,48,0
36.0,5,1
36.0,9,0
36.0,10,1
36.0,11,1
36.0,13,0
36.0,14,1
36.0,15,0
36.0,17,1
36.0,19,1
36.0,20,0
36.0,21,1
36.0,24,1
36.0,25,0
36.0,26,1
36.0,32,0
36.0,38,1
36.0,41,1
36.0,42,1
36.0,43,1
36.0,44,0
36.0,45,1
36.0,49,1
37.0,0,1
37.0,1,0
37.0,2,1
37.0,3,0
37.0,5,1
37.0,7,1
37.0,10,1
37.0,13,1
37.0,15,0
37.0,19,1
37.0,21,1
37.0,25,0
37.0,27,1
37.0,30,1
37.0,31,0
37.0,36,0
37.0,38,0
37.0,39,1
37.0,45,1
37.0,48,1
37.0,49,0
43.0,1,1
43.0,2,0
43.0,4,0
43.0,6,0
43.0,7,0
43.0,8,0
43.0,20,0
43.0,24,1
43.0,27,0
43.0,28,0
43.0,32,1
43.0,33,1
43.0,34,1
43.0,36,1
43.0,37,1
43.0,38,1
43.0,40,1
43.0,41,0
43.0,44,1
43.0,46,0
43.0,48,0
44.0,1,1
44.0,2,1
44.0,4,1
44.0,7,0
44.0,8,1
44.0,9,1
44.0,12,0
44.0,14,1
44.0,15,0
44.0,16,1
44.0,18,1
44.0,19,1
44.0,24,1
44.0,25,0
44.0,26,1
44.0,27,1
44.0,28,0
44.0,35,0
44.0,37,1
44.0,38,1
44.0,39,1
44.0,40,1
44.0,42,0
44.0,47,1
45.0,0,0
45.0,2,0
45.0,7,0
45.0,9,0
45.0,14,0
45.0,15,0
45.0,16,0
45.0,20,1
45.0,22,1
45.0,24,0
45.0,25,1
45.0,26,1
45.0,28,0
45.0,31,0
45.0,33,1
45.0,34,0
45.0,35,1
45.0,36,1
45.0,37,1
45.0,38,0
45.0,39,1
45.0,42,1
45.0,45,1
45.0,49,0
46.0,0,0
46.0,1,1
46.0,3,0
46.0,7,1
46.0,8,1
46.0,9,0
46.0,14,0
46.0,15,0
46.0,16,0
46.0,21,1
46.0,23,1
46.0,25,0
46.0,27,1
46.0,30,0
46.0,32,1
46.0,33,0
46.0,34,1
46.0,35,0
46.0,39,1
46.0,42,0
46.0,44,0
46.0,45,1
46.0,47,1
46.0,48,0
46.0,49,0
48.0,1,1
48.0,6,0
48.0,8,0
48.0,9,1
48.0,10,1
48.0,12,1
48.0,13,0
48.0,14,1
48.0,20,1
48.0,21,0
48.0,23,1
48.0,28,0
48.0,30,1
48.0,31,0
48.0,36,0
48.0,38,0
48.0,39,1
48.0,40,1
48.0,48,0
50.0,1,0
50.0,2,1
50.0,3,0
50.0,4,0
50.0,6,0
50.0,8,0
50.0,9,1
50.0,10,1
50.0,17,1
50.0,22,1
50.0,24,0
50.0,26,0
50.0,27,0
50.0,28,1
50.0,29,1
50.0,32,0
50.0,34,0
50.0,35,1
50.0,37,1
50.0,39,0
50.0,40,1
50.0,42,0
50.0,43,0
50.0,45,0
50.0,47,1
50.0,49,0
52.0,0,1
52.0,1,1
52.0,3,1
52.0,4,0
52.0,7,0
52.0,12,1
52.0,14,1
52.0,15,1
52.0,16,0
52.0,17,1
52.0,18,1
52.0,19,0
52.0,20,1
52.0,21,0
52.0,22,1
52.0,25,0
52.0,27,1
52.0,29,0
52.0,31,1
52.0,32,0
52.0,35,1
52.0,38,1
52.0,39,0
52.0,40,0
52.0,41,1
52.0,45,1
52.0,46,0
52.0,48,1
53.0,0,0
53.0,3,0
53.0,6,1
53.0,7,1
53.0,8,1
53.0,9,1
53.0,12,0
53.0,17,1
53.0,18,1
53.0,19,0
53.0,24,0
53.0,27,0
53.0,28,0
53.0,29,0
53.0,30,1
53.0,31,1
53.0,34,1
53.0,37,0
53.0,38,0
53.0,41,1
53.0,42,1
53.0,43,0
53.0,44,1
53.0,47,0
53.0,48,0
53.0,49,0
55.0,6,1
55.0,8,0
55.0,9,0
55.0,11,0
55.0,12,1
55.0,13,1
55.0,14,0
55.0,16,1
55.0,18,0
55.0,21,0
55.0,22,1
55.0,24,0
55.0,25,1
55.0,26,0
55.0,29,0
55.0,30,1
55.0,32,1
55.0,33,1
55.0,34,0
55.0,35,1
55.0,36,0
55.0,38,1
55.0,39,1
55.0,42,0
55.0,44,0
55.0,46,1
64.0,6,0
64.0,9,0
64.0,10,1
64.0,14,1
64.0,18,0
64.0,19,1
64.0,23,0
64.0,24,1
64.0,25,1
64.0,26,1
64.0,27,1
64.0,28,1
64.0,29,1
64.0,31,0
64.0,34,1
64.0,35,1
64.0,36,0
64.0,37,1
64.0,38,0
64.0,39,0
64.0,41,1
64.0,42,0
64.0,44,0
64.0,45,0
65.0,0,1
65.0,1,0
65.0,4,1
65.0,5,0
65.0,6,0
65.0,7,0
65.0,10,1
65.0,11,1
65.0,12,1
65.0,13,0
65.0,14,1
65.0,15,0
65.0,17,0
65.0,20,0
65.0,21,1
65.0,22,1
65.0,24,1
65.0,25,1
65.0,26,0
65.0,28,0
65.0,30,0
65.0,31,1
65.0,33,0
65.0,34,1
65.0,35,1
65.0,37,0
65.0,38,0
65.0,40,0
65.0,41,1
65.0,42,0
65.0,44,0
65.0,46,1
65.0,47,0
65.0,48,0
65.0,49,1
73.0,0,1
73.0,2,0
73.0,4,1
73.0,5,1
73.0,7,0
73.0,12,0
73.0,13,0
73.0,16,0
73.0,17,0
73.0,19,1
73.0,20,0
73.0,21,1
73.0,23,0
73.0,25,0
73.0,26,0
73.0,27,0
73.0,30,1
73.0,33,0
73.0,34,1
73.0,41,0
73.0,42,1
73.0,43,1
73.0,44,0
73.0,47,1
73.0,48,1
73.0,49,0
79.0,0,1
79.0,2,0
79.0,3,0
79.0,4,0
79.0,5,1
79.0,13,0
79.0,15,0
79.0,16,1
79.0,17,1
79.0,18,1
79.0,20,1
79.0,21,0
79.0,22,1
79.0,23,0
79.0,28,1
79.0,32,0
79.0,33,1
79.0,34,1
79.0,37,0
79.0,38,0
79.0,39,1
79.0,41,1
79.0,42,0
79.0,45,1
79.0,46,0
79.0,47,1
81.0,0,0
81.0,1,0
81.0,3,0
81.0,4,0
81.0,5,0
81.0,7,1
81.0,8,0
81.0,9,1
81.0,10,1
81.0,12,0
81.0,14,0
81.0,17,0
81.0,18,0
81.0,19,0
81.0,20,1
81.0,22,1
81.0,24,0
81.0,25,0
81.0,28,1
81.0,29,0
81.0,32,0
81.0,34,1
81.0,36,1
81.0,37,1
81.0,40,1
81.0,42,1
81.0,43,1
81.0,45,1
81.0,46,0
81.0,47,0
81.0,48,0
85.0,0,1
85.0,1,1
85.0,3,0
85.0,6,0
85.0,7,0
85.0,10,1
85.0,11,0
85.0,12,1
85.0,13,1
85.0,18,1
85.0,19,1
85.0,21,0
85.0,25,0
85.0,30,1
85.0,31,0
85.0,33,1
85.0,35,0
85.0,38,1
85.0,41,1
85.0,42,1
85.0,43,0
85.0,45,0
89.0,0,1
89.0,1,0
89.0,4,1
89.0,5,0
89.0,7,0
89.0,8,0
89.0,9,0
89.0,10,1
89.0,15,0
89.0,17,0
89.0,18,1
89.0,19,0
89.0,20,1
89.0,21,0
89.0,24,0
89.0,25,1
89.0,26,1
89.0,28,0
89.0,29,0
89.0,30,1
89.0,31,1
89.0,33,1
89.0,34,1
89.0,36,1
89.0,39,1
89.0,40,0
89.0,41,0
89.0,43,1
89.0,48,0
89.0,49,1
92.0,3,0
92.0,4,0
92.0,5,0
92.0,6,1
92.0,7,0
92.0,10,1
92.0,12,0
92.0,14,0
92.0,17,1
92.0,18,1
92.0,19,0
92.0,22,0
92.0,23,0
92.0,24,0
92.0,28,1
92.0,30,0
92.0,32,0
92.0,37,0
92.0,38,0
92.0,40,1
92.0,42,1
92.0,43,1
92.0,44,0
92.0,48,0
92.0,49,0
93.0,2,1
93.0,4,0
93.0,7,1
93.0,8,0
93.0,11,0
93.0,12,1
93.0,14,1
93.0,15,1
93.0,16,0
93.0,17,1
93.0,19,1
93.0,24,1
93.0,25,0
93.0,27,0
93.0,30,0
93.0,31,1
93.0,32,0
93.0,33,0
93.0,35,0
93.0,36,1
93.0,37,0
93.0,39,1
93.0,41,1
93.0,42,1
93.0,44,1
94.0,2,1
94.0,3,0
94.0,5,0
94.0,6,0
94.0,7,0
94.0,8,0
94.0,9,1
94.0,11,1
94.0,14,0
94.0,15,1
94.0,17,0
94.0,18,1
94.0,20,1
94.0,21,0
94.0,22,1
94.0,25,0
94.0,26,0
94.0,27,1
94.0,29,1
94.0,30,1
94.0,33,0
94.0,35,0
94.0,39,1
94.0,41,0
94.0,43,1
94.0,45,1
94.0,48,1
95.0,1,1
95.0,7,0
95.0,9,0
95.0,10,0
95.0,11,0
95.0,13,0
95.0,17,1
95.0,18,1
95.0,19,1
95.0,22,0
95.0,23,1
95.0,25,0
95.0,26,0
95.0,27,0
95.0,28,0
95.0,31,1
95.0,32,1
95.0,34,0
95.0,37,1
95.0,38,1
95.0,39,1
95.0,40,0
95.0,41,0
95.0,42,1
95.0,43,0
95.0,44,0
95.0,45,1
95.0,46,1
95.0,47,0
95.0,48,0
97.0,0,1
97.0,4,0
97.0,5,1
97.0,8,1
97.0,10,0
97.0,13,1
97.0,16,0
97.0,18,1
97.0,19,0
97.0,21,0
97.0,22,1
97.0,24,1
97.0,27,1
97.0,29,1
97.0,31,0
97.0,33,1
97.0,35,0
97.0,36,0
97.0,37,1
97.0,38,0
97.0,39,0
97.0,40,1
97.0,43,0
97.0,46,0
97.0,47,1
97.0,49,0
105.0,3,0
105.0,7,0
105.0,8,1
105.0,9,1
105.0,12,1
105.0,13,0
105.0,14,0
105.0,19,0
105.0,20,0
105.0,22,1
105.0,26,0
105.0,28,0
105.0,31,0
105.0,33,0
105.0,37,1
105.0,41,1
105.0,44,1
105.0,46,0
105.0,47,1
105.0,48,0
106.0,1,1
106.0,3,0
106.0,4,0
106.0,6,1
106.0,7,1
106.0,11,0
106.0,14,0
106.0,15,1
106.0,18,1
106.0,19,1
106.0,20,0
106.0,22,0
106.0,24,0
106.0,25,1
106.0,28,0
106.0,29,1
106.0,30,0
106.0,31,1
106.0,33,0
106.0,34,0
106.0,36,1
106.0,37,1
106.0,41,0
106.0,44,1
106.0,47,1
106.0,48,0
106.0,49,1
108.0,0,1
108.0,1,0
108.0,3,0
108.0,4,0
108.0,6,1
108.0,7,0
108.0,10,0
108.0,16,1
108.0,17,0
108.0,18,1
108.0,19,0
108.0,20,1
108.0,22,1
108.0,24,1
108.0,25,1
108.0,28,0
108.0,31,1
108.0,35,0
108.0,36,1
108.0,37,0
108.0,40,0
108.0,42,1
108.0,44,0
108.0,45,0
108.0,47,0
109.0,0,0
109.0,1,0
109.0,4,1
109.0,9,0
109.0,10,1
109.0,13,1
109.0,14,1
109.0,17,0
109.0,23,1
109.0,24,1
109.0,26,0
109.0,27,0
109.0,28,0
109.0,29,1
109.0,31,1
109.0,32,1
109.0,33,0
109.0,34,1
109.0,37,0
109.0,38,0
109.0,39,0
109.0,40,0
109.0,41,0
109.0,43,1
109.0,44,1
109.0,47,1
109.0,48,1
109.0,49,0
115.0,1,1
115.0,4,1
115.0,5,1
115.0,6,0
115.0,10,0
115.0,13,1
115.0,15,0
115.0,18,1
115.0,19,0
115.0,21,0
115.0,26,1
115.0,27,0
115.0,34,1
115.0,35,1
115.0,36,0
115.0,37,1
115.0,38,0
115.0,42,1
115.0,46,0
115.0,48,0
115.0,49,0
116.0,0,1
116.0,2,0
116.0,3,0
116.0,6,0
116.0,7,1
116.0,8,1
116.0,9,0
116.0,10,0
116.0,15,0
116.0,18,1
116.0,21,0
116.0,22,1
116.0,25,1
116.0,26,1
116.0,27,0
116.0,28,1
116.0,32,0
116.0,34,0
116.0,35,1
116.0,38,1
116.0,41,0
116.0,43,0
116.0,46,1
120.0,0,0
120.0,2,0
120.0,5,0
120.0,6,0
120.0,9,1
120.0,10,0
120.0,13,0
120.0,14,1
120.0,16,0
120.0,17,1
120.0,18,0
120.0,21,0
120.0,26,0
120.0,27,0
120.0,30,1
120.0,31,1
120.0,35,0
120.0,37,1
120.0,42,0
120.0,43,1
120.0,44,0
120.0,45,0
120.0,46,1
120.0,47,0
120.0,48,0
127.0,4,0
127.0,6,0
127.0,9,0
127.0,10,1
127.0,12,1
127.0,13,1
127.0,16,0
127.0,17,0
127.0,18,1
127.0,20,0
127.0,21,0
127.0,22,1
127.0,23,1
127.0,24,0
127.0,26,1
127.0,27,0
127.0,30,0
127.0,31,1
127.0,33,1
127.0,36,1
127.0,37,0
127.0,38,0
127.0,39,0
127.0,43,0
127.0,45,0
127.0,46,0
127.0,47,1
127.0,48,1
129.0,3,0
129.0,6,0
129.0,7,0
129.0,8,0
129.0,12,0
129.0,13,0
129.0,15,0
129.0,16,0
129.0,17,1
129.0,18,0
129.0,19,0
129.0,20,0
129.0,21,0
129.0,22,0
129.0,26,1
129.0,28,1
129.0,29,0
129.0,34,0
129.0,36,0
129.0,37,0
129.0,38,0
129.0,40,0
129.0,42,0
129.0,43,1
129.0,44,0
129.0,48,1
135.0,1,0
135.0,2,0
135.0,3,1
135.0,8,1
135.0,11,0
135.0,13,1
135.0,15,1
135.0,17,1
135.0,22,1
135.0,23,0
135.0,25,0
135.0,30,1
135.0,32,0
135.0,33,1
135.0,36,0
135.0,39,0
135.0,40,0
135.0,48,0
140.0,0,1
140.0,1,0
140.0,2,1
140.0,6,1
140.0,7,1
140.0,8,1
140.0,10,1
140.0,11,1
140.0,13,1
140.0,14,1
140.0,15,1
140.0,16,1
140.0,17,1
140.0,18,1
140.0,19,0
140.0,24,1
140.0,26,1
140.0,28,1
140.0,30,1
140.0,31,0
140.0,32,1
140.0,34,1
140.0,37,1
140.0,40,0
140.0,42,1
140.0,46,1
142.0,0,0
142.0,2,1
142.0,3,1
142.0,6,1
142.0,8,0
142.0,10,1
142.0,11,0
142.0,12,0
142.0,14,0
142.0,15,1
142.0,18,1
142.0,19,0
142.0,20,0
142.0,24,1
142.0,29,0
142.0,30,0
142.0,32,0
142.0,38,0
142.0,40,1
142.0,44,1
142.0,46,0
142.0,48,0
142.0,49,0
145.0,5,1
145.0,9,0
145.0,10,0
145.0,11,1
145.0,12,1
145.0,13,1
145.0,16,0
145.0,21,0
145.0,23,0
145.0,24,1
145.0,28,0
145.0,29,0
145.0,30,1
145.0,31,1
145.0,32,1
145.0,33,0
145.0,37,1
145.0,38,0
145.0,40,0
145.0,41,0
145.0,45,0
145.0,48,0
147.0,0,0
147.0,1,1
147.0,3,0
147.0,4,0
147.0,12,1
147.0,13,1
147.0,15,1
147.0,17,0
147.0,18,1
147.0,21,0
147.0,22,1
147.0,29,1
147.0,31,0
147.0,34,0
147.0,37,1
147.0,38,0
147.0,40,0
147.0,42,0
147.0,43,1
147.0,44,1
147.0,46,0
147.0,48,0
147.0,49,0
