worker,task,answer
70.0,8,1
70.0,11,0
70.0,12,1
70.0,13,0
70.0,14,0
70.0,16,1
70.0,17,0
70.0,20,1
70.0,21,0
70.0,26,0
70.0,30,0
70.0,32,1
70.0,33,1
70.0,34,0
70.0,35,1
70.0,36,1
70.0,38,0
70.0,40,0
70.0,41,1
70.0,43,1
70.0,49,0
72.0,3,0
72.0,4,0
72.0,8,0
72.0,11,1
72.0,13,0
72.0,14,1
72.0,17,1
72.0,18,0
72.0,19,1
72.0,20,1
72.0,24,0
72.0,25,1
72.0,26,0
72.0,27,1
72.0,28,1
72.0,33,0
72.0,35,0
72.0,38,0
72.0,39,1
72.0,41,0
72.0,42,1
72.0,44,1
72.0,45,1
72.0,46,0
72.0,48,1
72.0,49,1
74.0,0,1
74.0,1,1
74.0,2,1
74.0,7,1
74.0,8,0
74.0,9,0
74.0,10,1
74.0,11,0
74.0,13,1
74.0,15,1
74.0,17,1
74.0,19,0
74.0,20,0
74.0,23,1
74.0,24,0
74.0,27,1
74.0,31,1
74.0,35,1
74.0,38,1
74.0,39,1
74.0,43,1
74.0,45,1
74.0,48,0
77.0,3,0
77.0,5,0
77.0,9,0
77.0,10,1
77.0,12,0
77.0,13,1
77.0,14,0
77.0,17,1
77.0,19,0
77.0,21,1
77.0,22,1
77.0,24,0
77.0,25,1
77.0,26,0
77.0,27,0
77.0,31,1
77.0,32,0
77.0,34,0
77.0,36,0
77.0,39,0
77.0,44,1
77.0,47,1
83.0,0,1
83.0,1,1
83.0,2,0
83.0,5,0
83.0,7,1
83.0,8,0
83.0,9,0
83.0,10,0
83.0,11,0
83.0,12,0
83.0,13,1
83.0,15,0
83.0,16,0
83.0,19,0
83.0,22,0
83.0,35,1
83.0,40,0
83.0,41,0
83.0,45,1
83.0,48,1
89.0,0,0
89.0,2,0
89.0,6,1
89.0,11,1
89.0,12,0
89.0,13,0
89.0,14,0
89.0,20,1
89.0,21,1
89.0,22,0
89.0,29,0
89.0,32,0
89.0,33,0
89.0,34,1
89.0,35,0
89.0,36,0
89.0,37,0
89.0,38,1
89.0,39,1
89.0,40,0
89.0,42,0
89.0,43,1
89.0,44,1
89.0,45,0
89.0,46,0
89.0,47,1
89.0,48,0
89.0,49,1
90.0,1,0
90.0,3,0
90.0,6,0
90.0,7,1
90.0,11,1
90.0,13,1
90.0,14,1
90.0,15,0
90.0,16,1
90.0,18,0
90.0,20,1
90.0,21,1
90.0,22,0
90.0,23,1
90.0,27,0
90.0,28,1
90.0,29,0
90.0,30,1
90.0,33,0
90.0,36,0
90.0,38,0
90.0,40,0
90.0,41,1
90.0,46,0
90.0,49,0
92.0,1,1
92.0,6,0
92.0,8,0
92.0,11,1
92.0,13,0
92.0,14,0
92.0,21,1
92.0,22,0
92.0,25,0
92.0,27,1
92.0,29,1
92.0,31,0
92.0,35,0
92.0,36,0
92.0,38,0
92.0,39,1
92.0,41,1
92.0,44,0
92.0,47,1
92.0,49,1
93.0,2,0
93.0,3,0
93.0,4,1
93.0,8,1
93.0,9,0
93.0,10,1
93.0,12,0
93.0,13,0
93.0,14,0
93.0,17,0
93.0,20,1
93.0,21,0
93.0,23,1
93.0,24,0
93.0,25,0
93.0,26,1
93.0,29,0
93.0,32,1
93.0,38,0
93.0,41,1
93.0,42,1
93.0,44,0
93.0,48,1
95.0,1,0
95.0,3,0
95.0,5,1
95.0,9,0
95.0,10,1
95.0,12,1
95.0,13,1
95.0,15,1
95.0,17,0
95.0,18,1
95.0,19,0
95.0,21,1
95.0,23,1
95.0,25,0
95.0,26,0
95.0,30,1
95.0,33,1
95.0,34,1
95.0,37,1
95.0,41,1
95.0,43,0
95.0,44,1
95.0,45,1
95.0,46,1
95.0,47,0
96.0,1,0
96.0,2,0
96.0,7,1
96.0,11,1
96.0,14,0
96.0,16,1
96.0,19,0
96.0,20,0
96.0,21,1
96.0,22,0
96.0,23,1
96.0,25,1
96.0,26,0
96.0,27,0
96.0,28,1
96.0,29,0
96.0,32,1
96.0,33,1
96.0,34,1
96.0,35,1
96.0,36,1
96.0,38,1
96.0,39,1
96.0,42,1
96.0,43,0
96.0,44,0
96.0,45,0
96.0,46,1
96.0,47,1
96.0,48,1
96.0,49,0
97.0,0,1
97.0,2,1
97.0,3,1
97.0,5,0
97.0,6,0
97.0,7,1
97.0,8,0
97.0,9,1
97.0,13,1
97.0,14,1
97.0,15,0
97.0,17,0
97.0,19,0
97.0,21,1
97.0,24,0
97.0,25,1
97.0,30,1
97.0,31,1
97.0,32,1
97.0,33,0
97.0,35,1
97.0,36,1
97.0,37,1
97.0,38,1
97.0,39,1
97.0,41,1
97.0,42,1
97.0,45,0
97.0,46,0
97.0,47,0
97.0,48,1
99.0,0,0
99.0,3,0
99.0,6,0
99.0,7,0
99.0,8,0
99.0,10,1
99.0,11,1
99.0,12,1
99.0,14,1
99.0,16,0
99.0,19,1
99.0,21,1
99.0,22,0
99.0,23,0
99.0,25,1
99.0,26,0
99.0,30,0
99.0,32,1
99.0,33,1
99.0,35,0
99.0,36,0
99.0,38,1
99.0,40,1
99.0,42,1
99.0,44,1
99.0,47,1
104.0,1,1
104.0,2,1
104.0,4,1
104.0,6,0
104.0,7,1
104.0,8,1
104.0,11,0
104.0,12,1
104.0,15,0
104.0,17,0
104.0,19,1
104.0,21,0
104.0,22,1
104.0,23,0
104.0,25,0
104.0,28,0
104.0,30,1
104.0,33,1
104.0,34,0
104.0,35,0
104.0,36,1
104.0,37,0
104.0,39,0
104.0,42,1
104.0,43,0
104.0,44,0
104.0,48,1
107.0,0,0
107.0,1,1
107.0,2,0
107.0,3,1
107.0,4,1
107.0,6,0
107.0,7,1
107.0,10,0
107.0,11,1
107.0,13,1
107.0,15,1
107.0,16,1
107.0,21,0
107.0,24,1
107.0,25,0
107.0,28,0
107.0,29,0
107.0,32,0
107.0,35,0
107.0,41,0
107.0,47,0
107.0,48,0
107.0,49,1
108.0,3,1
108.0,6,0
108.0,11,1
108.0,12,1
108.0,18,1
108.0,20,1
108.0,21,1
108.0,25,0
108.0,26,1
108.0,27,1
108.0,29,0
108.0,31,0
108.0,35,1
108.0,36,1
108.0,37,0
108.0,39,1
108.0,41,0
108.0,42,0
108.0,46,0
108.0,47,0
115.0,0,1
115.0,1,1
115.0,4,0
115.0,8,0
115.0,9,0
115.0,12,1
115.0,13,1
115.0,14,0
115.0,16,0
115.0,17,1
115.0,18,0
115.0,20,0
115.0,24,0
115.0,25,1
115.0,28,1
115.0,29,1
115.0,30,0
115.0,32,0
115.0,33,1
115.0,36,0
115.0,39,1
115.0,40,1
115.0,41,1
115.0,45,1
115.0,46,0
122.0,3,0
122.0,4,0
122.0,5,1
122.0,6,0
122.0,8,0
122.0,9,1
122.0,10,0
122.0,14,0
122.0,15,0
122.0,16,0
122.0,18,1
122.0,21,1
122.0,22,0
122.0,25,1
122.0,26,0
122.0,27,0
122.0,28,1
122.0,29,0
122.0,30,1
122.0,31,1
122.0,32,0
122.0,33,0
122.0,34,0
122.0,35,1
122.0,36,0
122.0,40,1
122.0,41,1
122.0,42,0
122.0,43,1
122.0,44,1
122.0,45,1
122.0,46,0
122.0,47,1
124.0,2,0
124.0,4,1
124.0,5,1
124.0,6,1
124.0,7,0
124.0,9,1
124.0,11,0
124.0,14,1
124.0,17,1
124.0,18,0
124.0,19,1
124.0,20,0
124.0,21,0
124.0,22,1
124.0,23,0
124.0,24,0
124.0,26,1
124.0,27,0
124.0,29,1
124.0,31,1
124.0,34,0
124.0,35,0
124.0,36,1
124.0,37,0
124.0,39,0
124.0,40,1
124.0,44,1
124.0,48,1
127.0,3,1
127.0,4,0
127.0,5,0
127.0,6,1
127.0,12,0
127.0,15,0
127.0,16,0
127.0,17,1
127.0,18,1
127.0,19,0
127.0,21,0
127.0,27,0
127.0,30,0
127.0,31,0
127.0,33,0
127.0,35,0
127.0,37,1
127.0,38,1
127.0,39,1
127.0,41,0
127.0,44,0
127.0,45,0
127.0,46,0
127.0,48,0
135.0,0,0
135.0,2,1
135.0,3,0
135.0,7,1
135.0,9,0
135.0,10,1
135.0,11,0
135.0,12,1
135.0,13,0
135.0,14,0
135.0,16,0
135.0,21,0
135.0,29,1
135.0,31,0
135.0,33,1
135.0,34,1
135.0,36,1
135.0,37,0
135.0,39,1
143.0,0,1
143.0,4,1
143.0,6,0
143.0,9,0
143.0,14,0
143.0,20,1
143.0,22,1
143.0,27,1
143.0,31,1
143.0,36,0
143.0,37,1
143.0,40,1
143.0,41,1
143.0,43,0
143.0,44,1
143.0,46,1
143.0,47,1
143.0,48,0
143.0,49,0
146.0,0,1
146.0,6,1
146.0,10,1
146.0,11,1
146.0,12,1
146.0,13,1
146.0,14,1
146.0,16,0
146.0,17,1
146.0,18,0
146.0,20,1
146.0,21,1
146.0,23,1
146.0,24,0
146.0,27,1
146.0,29,0
146.0,33,1
146.0,34,1
146.0,35,1
146.0,37,0
146.0,38,1
146.0,40,0
146.0,48,0
149.0,0,1
149.0,1,1
149.0,2,1
149.0,3,1
149.0,6,1
149.0,10,1
149.0,12,1
149.0,13,1
149.0,17,0
149.0,18,0
149.0,20,1
149.0,21,0
149.0,25,1
149.0,26,1
149.0,28,1
149.0,30,1
149.0,32,0
149.0,33,1
149.0,34,1
149.0,36,1
149.0,37,0
149.0,39,1
149.0,42,0
149.0,45,0
149.0,46,1
