worker,task,answer
30.0,12,0
30.0,13,1
30.0,14,0
30.0,15,0
30.0,16,0
30.0,17,1
30.0,18,0
30.0,21,1
30.0,23,1
30.0,24,0
30.0,25,0
30.0,26,1
30.0,27,1
30.0,28,0
30.0,29,1
30.0,30,0
30.0,31,0
30.0,32,1
30.0,34,1
30.0,35,1
30.0,37,1
30.0,39,0
30.0,42,0
30.0,44,1
30.0,46,1
30.0,49,0
32.0,1,1
32.0,3,1
32.0,5,1
32.0,6,0
32.0,7,0
32.0,8,0
32.0,9,1
32.0,10,0
32.0,13,1
32.0,16,0
32.0,20,1
32.0,21,1
32.0,22,1
32.0,23,1
32.0,24,0
32.0,26,1
32.0,27,0
32.0,30,1
32.0,32,0
32.0,35,0
32.0,36,1
32.0,39,1
32.0,41,0
32.0,44,1
32.0,45,1
32.0,46,0
32.0,47,0
32.0,48,0
35.0,4,1
35.0,5,0
35.0,8,1
35.0,10,1
35.0,13,1
35.0,14,0
35.0,15,1
35.0,16,0
35.0,17,0
35.0,20,1
35.0,21,1
35.0,23,0
35.0,24,1
35.0,25,1
35.0,26,0
35.0,27,1
35.0,29,1
35.0,30,1
35.0,32,0
35.0,33,1
35.0,36,0
35.0,38,0
35.0,41,0
35.0,47,1
35.0,49,0
39.0,1,0
39.0,3,1
39.0,6,1
39.0,7,1
39.0,9,1
39.0,11,0
39.0,12,1
39.0,16,1
39.0,18,0
39.0,19,0
39.0,20,1
39.0,21,1
39.0,22,0
39.0,23,0
39.0,24,0
39.0,28,1
39.0,29,0
39.0,30,0
39.0,32,1
39.0,35,0
39.0,36,1
39.0,38,0
39.0,43,0
39.0,44,1
39.0,45,0
39.0,49,1
40.0,3,0
40.0,5,0
40.0,12,1
40.0,13,0
40.0,14,1
40.0,15,1
40.0,17,0
40.0,18,1
40.0,19,0
40.0,21,1
40.0,22,0
40.0,25,1
40.0,29,0
40.0,30,1
40.0,31,0
40.0,32,1
40.0,33,0
40.0,34,1
40.0,38,0
40.0,39,0
40.0,42,1
40.0,44,1
40.0,45,0
40.0,46,0
40.0,47,1
40.0,48,1
43.0,1,1
43.0,2,1
43.0,5,1
43.0,7,0
43.0,8,0
43.0,9,1
43.0,10,0
43.0,11,1
43.0,12,1
43.0,15,1
43.0,19,0
43.0,20,1
43.0,21,0
43.0,22,0
43.0,23,1
43.0,26,0
43.0,27,1
43.0,29,1
43.0,32,1
43.0,34,0
43.0,35,1
43.0,39,0
43.0,40,0
43.0,41,0
43.0,42,0
43.0,47,0
43.0,49,0
44.0,0,1
44.0,1,1
44.0,2,0
44.0,4,0
44.0,7,1
44.0,10,1
44.0,11,0
44.0,13,0
44.0,15,1
44.0,16,0
44.0,17,0
44.0,19,0
44.0,20,0
44.0,23,1
44.0,26,1
44.0,27,1
44.0,28,0
44.0,29,1
44.0,32,1
44.0,33,0
44.0,34,1
44.0,35,0
44.0,36,1
44.0,40,1
44.0,45,0
44.0,46,1
45.0,0,0
45.0,3,0
45.0,5,0
45.0,6,0
45.0,7,1
45.0,9,1
45.0,10,1
45.0,11,0
45.0,12,1
45.0,15,1
45.0,17,0
45.0,23,0
45.0,24,0
45.0,26,0
45.0,27,1
45.0,28,0
45.0,29,0
45.0,31,1
45.0,37,0
45.0,40,0
45.0,41,1
45.0,42,0
45.0,44,1
45.0,46,1
45.0,48,1
46.0,1,1
46.0,2,1
46.0,5,0
46.0,9,1
46.0,12,0
46.0,14,1
46.0,15,1
46.0,16,0
46.0,21,0
46.0,22,0
46.0,24,0
46.0,25,1
46.0,26,1
46.0,28,0
46.0,32,1
46.0,33,0
46.0,37,0
46.0,38,0
46.0,40,0
46.0,42,0
46.0,43,0
46.0,44,1
46.0,45,0
46.0,47,1
49.0,1,1
49.0,2,1
49.0,3,0
49.0,4,1
49.0,5,1
49.0,6,1
49.0,8,0
49.0,9,1
49.0,10,0
49.0,11,0
49.0,13,0
49.0,14,0
49.0,18,0
49.0,21,1
49.0,23,0
49.0,26,0
49.0,28,1
49.0,29,0
49.0,33,1
49.0,38,1
49.0,39,0
49.0,42,1
49.0,43,1
49.0,46,0
49.0,48,0
49.0,49,0
55.0,0,0
55.0,4,0
55.0,6,1
55.0,7,1
55.0,9,0
55.0,10,1
55.0,13,0
55.0,14,1
55.0,15,1
55.0,16,0
55.0,17,1
55.0,20,1
55.0,24,0
55.0,25,1
55.0,27,1
55.0,28,0
55.0,30,0
55.0,31,1
55.0,32,1
55.0,34,1
55.0,35,1
55.0,36,0
55.0,39,1
55.0,41,1
55.0,45,1
55.0,46,0
55.0,47,1
55.0,48,1
57.0,0,0
57.0,1,0
57.0,2,1
57.0,3,1
57.0,6,0
57.0,8,0
57.0,9,1
57.0,13,0
57.0,14,1
57.0,15,1
57.0,17,0
57.0,23,0
57.0,24,0
57.0,27,0
57.0,29,0
57.0,30,1
57.0,32,0
57.0,36,1
57.0,37,0
57.0,39,0
57.0,40,1
57.0,41,1
57.0,43,0
57.0,47,1
57.0,48,1
57.0,49,0
59.0,0,1
59.0,4,0
59.0,5,0
59.0,7,1
59.0,8,1
59.0,9,1
59.0,11,0
59.0,12,1
59.0,14,1
59.0,15,0
59.0,16,1
59.0,18,0
59.0,22,0
59.0,24,1
59.0,25,0
59.0,27,0
59.0,28,0
59.0,33,0
59.0,34,0
59.0,35,0
59.0,36,1
59.0,38,0
59.0,41,1
59.0,43,0
59.0,46,1
59.0,47,1
60.0,0,1
60.0,1,0
60.0,6,0
60.0,7,0
60.0,8,1
60.0,11,0
60.0,12,1
60.0,13,0
60.0,16,1
60.0,18,1
60.0,19,0
60.0,20,1
60.0,21,1
60.0,22,0
60.0,24,0
60.0,33,1
60.0,34,1
60.0,35,1
60.0,36,0
60.0,37,1
60.0,43,1
60.0,44,0
63.0,1,1
63.0,2,1
63.0,9,0
63.0,10,1
63.0,11,0
63.0,12,1
63.0,15,0
63.0,16,0
63.0,17,0
63.0,21,1
63.0,22,0
63.0,24,1
63.0,26,0
63.0,27,1
63.0,30,1
63.0,31,0
63.0,34,1
63.0,36,1
63.0,37,0
63.0,38,0
63.0,40,1
63.0,41,1
63.0,42,1
63.0,43,1
63.0,44,1
63.0,45,0
63.0,48,1
63.0,49,0
73.0,0,0
73.0,1,0
73.0,8,0
73.0,9,0
73.0,11,0
73.0,12,1
73.0,14,1
73.0,15,1
73.0,18,1
73.0,19,1
73.0,20,1
73.0,21,1
73.0,23,0
73.0,25,0
73.0,27,0
73.0,28,1
73.0,30,1
73.0,31,1
73.0,32,0
73.0,34,0
73.0,35,0
73.0,40,1
73.0,45,1
73.0,47,1
73.0,49,1
74.0,1,1
74.0,2,0
74.0,3,0
74.0,5,0
74.0,6,0
74.0,7,1
74.0,12,0
74.0,15,0
74.0,17,1
74.0,20,1
74.0,23,1
74.0,26,0
74.0,27,1
74.0,31,0
74.0,32,0
74.0,34,1
74.0,35,1
74.0,38,1
74.0,40,1
74.0,44,1
74.0,47,1
74.0,48,1
74.0,49,1
78.0,0,1
78.0,2,1
78.0,3,0
78.0,9,0
78.0,14,1
78.0,15,0
78.0,16,1
78.0,17,0
78.0,18,0
78.0,22,0
78.0,24,0
78.0,25,1
78.0,27,0
78.0,29,1
78.0,31,1
78.0,33,1
78.0,34,0
78.0,35,0
78.0,36,1
78.0,38,0
78.0,39,1
78.0,40,1
78.0,41,1
78.0,44,0
78.0,45,1
78.0,46,1
81.0,0,1
81.0,1,1
81.0,2,1
81.0,5,1
81.0,7,0
81.0,10,1
81.0,12,1
81.0,14,1
81.0,15,1
81.0,17,0
81.0,18,1
81.0,21,1
81.0,23,0
81.0,26,0
81.0,27,0
81.0,28,0
81.0,29,1
81.0,31,1
81.0,32,0
81.0,33,0
81.0,35,1
81.0,45,0
81.0,46,0
81.0,48,0
82.0,1,1
82.0,2,1
82.0,3,0
82.0,4,1
82.0,8,1
82.0,10,1
82.0,11,0
82.0,12,1
82.0,13,1
82.0,14,1
82.0,16,1
82.0,18,0
82.0,19,0
82.0,20,0
82.0,23,0
82.0,26,1
82.0,28,1
82.0,30,1
82.0,31,0
82.0,32,0
82.0,39,1
82.0,42,0
82.0,43,0
82.0,44,0
82.0,45,0
82.0,46,1
82.0,48,1
89.0,0,0
89.0,1,0
89.0,3,1
89.0,5,1
89.0,6,0
89.0,7,0
89.0,8,0
89.0,10,0
89.0,13,1
89.0,16,0
89.0,18,0
89.0,24,0
89.0,29,1
89.0,30,1
89.0,32,0
89.0,37,1
89.0,39,1
89.0,40,1
89.0,42,1
89.0,47,1
89.0,48,1
92.0,0,0
92.0,1,0
92.0,2,1
92.0,3,0
92.0,4,0
92.0,5,1
92.0,6,0
92.0,7,0
92.0,10,1
92.0,11,1
92.0,12,0
92.0,14,1
92.0,16,0
92.0,18,0
92.0,20,0
92.0,22,0
92.0,27,0
92.0,28,1
92.0,29,1
92.0,31,0
92.0,32,1
92.0,34,1
92.0,36,1
92.0,41,0
92.0,42,0
94.0,0,0
94.0,1,1
94.0,5,1
94.0,7,1
94.0,8,1
94.0,9,0
94.0,10,0
94.0,11,1
94.0,12,1
94.0,14,0
94.0,15,0
94.0,17,1
94.0,18,1
94.0,19,1
94.0,20,0
94.0,22,0
94.0,27,0
94.0,28,0
94.0,29,0
94.0,31,0
94.0,33,0
94.0,34,1
94.0,35,0
94.0,36,1
94.0,38,0
94.0,39,0
94.0,40,0
94.0,41,1
94.0,42,1
94.0,45,0
94.0,46,1
94.0,47,1
94.0,48,0
94.0,49,1
97.0,1,1
97.0,2,0
97.0,5,1
97.0,6,0
97.0,8,1
97.0,15,1
97.0,18,0
97.0,21,1
97.0,22,1
97.0,25,1
97.0,26,0
97.0,28,0
97.0,29,1
97.0,30,1
97.0,31,0
97.0,32,0
97.0,33,0
97.0,34,1
97.0,35,0
97.0,38,0
97.0,39,0
97.0,41,1
97.0,42,0
97.0,48,1
97.0,49,0
101.0,0,0
101.0,2,1
101.0,3,0
101.0,4,1
101.0,10,0
101.0,12,1
101.0,13,1
101.0,14,0
101.0,24,0
101.0,25,0
101.0,26,0
101.0,33,0
101.0,35,0
101.0,36,1
101.0,37,0
101.0,41,1
101.0,42,0
101.0,43,0
101.0,44,0
101.0,45,1
101.0,48,1
101.0,49,0
103.0,0,0
103.0,1,0
103.0,2,0
103.0,4,1
103.0,7,0
103.0,9,0
103.0,11,0
103.0,14,1
103.0,17,1
103.0,24,0
103.0,28,1
103.0,31,0
103.0,35,0
103.0,37,1
103.0,40,0
103.0,42,1
103.0,43,0
103.0,45,1
107.0,2,1
107.0,5,1
107.0,6,0
107.0,7,1
107.0,9,1
107.0,14,0
107.0,16,1
107.0,17,1
107.0,18,0
107.0,19,1
107.0,20,0
107.0,25,0
107.0,28,1
107.0,29,0
107.0,33,0
107.0,34,1
107.0,35,1
107.0,36,0
107.0,38,0
107.0,41,0
107.0,42,0
107.0,43,0
107.0,44,1
107.0,47,1
107.0,49,0
109.0,0,1
109.0,1,1
109.0,5,1
109.0,6,1
109.0,9,0
109.0,12,0
109.0,14,1
109.0,16,0
109.0,17,1
109.0,24,1
109.0,26,0
109.0,27,0
109.0,31,0
109.0,33,0
109.0,40,1
109.0,47,1
109.0,48,0
109.0,49,0
115.0,0,0
115.0,1,1
115.0,2,0
115.0,8,0
115.0,15,1
115.0,16,0
115.0,18,1
115.0,20,0
115.0,21,1
115.0,23,0
115.0,24,1
115.0,25,1
115.0,26,0
115.0,27,1
115.0,28,1
115.0,30,1
115.0,31,1
115.0,32,0
115.0,33,0
115.0,34,1
115.0,39,0
115.0,40,1
115.0,44,1
115.0,45,0
115.0,47,1
115.0,49,0
116.0,0,0
116.0,1,1
116.0,3,1
116.0,5,0
116.0,6,0
116.0,7,0
116.0,9,1
116.0,18,0
116.0,19,1
116.0,24,0
116.0,26,0
116.0,28,1
116.0,29,0
116.0,31,0
116.0,32,1
116.0,35,1
116.0,37,0
116.0,38,0
116.0,39,1
116.0,40,1
116.0,41,1
116.0,43,1
116.0,44,0
116.0,46,1
116.0,47,1
116.0,49,1
118.0,2,1
118.0,5,1
118.0,7,0
118.0,8,1
118.0,9,1
118.0,10,0
118.0,13,1
118.0,14,0
118.0,18,0
118.0,19,0
118.0,23,0
118.0,24,1
118.0,26,0
118.0,27,1
118.0,28,1
118.0,33,1
118.0,34,1
118.0,35,0
118.0,39,0
118.0,41,1
118.0,45,0
118.0,46,1
118.0,49,0
119.0,1,1
119.0,3,1
119.0,5,1
119.0,8,1
119.0,13,0
119.0,16,1
119.0,17,1
119.0,20,1
119.0,29,0
119.0,30,1
119.0,31,1
119.0,32,1
119.0,33,1
119.0,34,1
119.0,38,0
119.0,40,0
119.0,43,0
119.0,48,1
119.0,49,0
120.0,1,1
120.0,2,0
120.0,3,0
120.0,4,0
120.0,6,1
120.0,9,0
120.0,12,0
120.0,13,1
120.0,14,0
120.0,15,0
120.0,16,1
120.0,17,0
120.0,18,0
120.0,21,1
120.0,23,0
120.0,25,1
120.0,26,1
120.0,27,1
120.0,28,1
120.0,29,1
120.0,33,0
120.0,38,0
120.0,39,0
120.0,40,0
120.0,41,1
120.0,42,0
120.0,43,0
120.0,45,0
124.0,0,1
124.0,1,1
124.0,2,0
124.0,3,0
124.0,5,1
124.0,6,0
124.0,8,0
124.0,9,1
124.0,10,0
124.0,13,0
124.0,15,1
124.0,16,0
124.0,19,1
124.0,20,1
124.0,22,1
124.0,24,1
124.0,25,1
124.0,27,0
124.0,31,0
124.0,33,1
124.0,34,0
124.0,35,0
124.0,43,0
124.0,44,0
124.0,48,0
125.0,0,0
125.0,1,0
125.0,4,1
125.0,6,0
125.0,13,1
125.0,14,0
125.0,15,1
125.0,18,0
125.0,22,0
125.0,23,0
125.0,28,1
125.0,29,1
125.0,32,1
125.0,33,0
125.0,38,0
125.0,40,1
125.0,48,0
125.0,49,0
141.0,0,0
141.0,1,1
141.0,5,1
141.0,6,0
141.0,7,0
141.0,8,1
141.0,10,1
141.0,16,0
141.0,18,1
141.0,22,0
141.0,26,1
141.0,28,0
141.0,31,0
141.0,32,1
141.0,34,1
141.0,37,1
141.0,39,0
141.0,41,1
141.0,42,0
141.0,44,1
141.0,47,1
141.0,48,0
141.0,49,0
142.0,0,0
142.0,2,1
142.0,3,1
142.0,4,1
142.0,5,0
142.0,6,0
142.0,8,1
142.0,9,0
142.0,10,0
142.0,12,0
142.0,15,1
142.0,18,0
142.0,21,0
142.0,22,1
142.0,26,1
142.0,27,1
142.0,29,0
142.0,30,0
142.0,31,0
142.0,34,1
142.0,35,0
142.0,37,1
142.0,45,0
142.0,46,1
143.0,0,0
143.0,2,1
143.0,4,0
143.0,7,1
143.0,8,1
143.0,12,0
143.0,15,1
143.0,17,0
143.0,18,1
143.0,19,0
143.0,22,0
143.0,23,0
143.0,26,0
143.0,32,1
143.0,35,1
143.0,36,1
143.0,38,0
143.0,40,1
143.0,41,0
143.0,42,1
143.0,43,1
143.0,45,1
143.0,46,1
145.0,1,0
145.0,2,0
145.0,3,0
145.0,7,0
145.0,9,1
145.0,14,1
145.0,15,1
145.0,17,1
145.0,18,1
145.0,19,0
145.0,24,0
145.0,25,0
145.0,28,0
145.0,29,1
145.0,30,1
145.0,31,0
145.0,32,1
145.0,33,0
145.0,35,0
145.0,36,1
145.0,39,0
145.0,40,1
145.0,43,0
145.0,45,1
145.0,46,1
145.0,48,0
145.0,49,0
