worker,task,answer
A3EGTD5X91JG0H,301,0
A312BPC9UP3GLR,1208,0
A2D7UUUB14YFBG,422,1
AMGP76KF31HZ4,234,0
AWAFCJJRHVAJJ,538,0
A119EX2L0DNN1B,1301,0
A2AU1R4ZU1ZJ1A,919,1
A2AU1R4ZU1ZJ1A,434,1
AWAFCJJRHVAJJ,1337,0
AOXC57GZWE30K,446,0
A2AU1R4ZU1ZJ1A,1444,0
A3HB574VTU7ZFQ,1444,0
A2RD52WSOW2N9V,807,0
A2OMIC9WQE3MHS,511,0
A2AU1R4ZU1ZJ1A,1097,0
A2IR6T0Y2MSDYD,29,1
AS52W5HOMKHLU,1811,0
AS52W5HOMKHLU,967,0
A2DFJ0VQEAK30O,910,0
A119EX2L0DNN1B,1097,0
A2YTQZXX709TKL,29,0
A2KMKK28DFCWI7,1210,1
A119EX2L0DNN1B,1208,0
A3A3ZWI3L3WKJB,422,1
A3EGTD5X91JG0H,1469,1
A2AU1R4ZU1ZJ1A,1561,0
ABICTZWG5DU3G,535,0
AS52W5HOMKHLU,584,0
A2E7MYHPTDRDRH,1936,1
AWAFCJJRHVAJJ,910,0
A2SKWBR49HEXFY,836,0
A2SKWBR49HEXFY,1585,0
A2YTQZXX709TKL,1395,0
A3QJPLFO33NB8M,1001,0
A3QJPLFO33NB8M,301,0
A3EGTD5X91JG0H,919,0
A3EGTD5X91JG0H,434,0
A32U6TE5GJV6FS,1845,0
A32U6TE5GJV6FS,1569,0
AS52W5HOMKHLU,175,1
AWAFCJJRHVAJJ,1232,0
A2AU1R4ZU1ZJ1A,352,0
AWAFCJJRHVAJJ,1444,0
ABICTZWG5DU3G,415,0
A3OVORVFL0XDTW,234,0
A312BPC9UP3GLR,1043,0
A3HB574VTU7ZFQ,1337,1
A33OU5A8X59KS6,1337,0
A2RD52WSOW2N9V,786,0
AWAFCJJRHVAJJ,433,0
A2U2CZW77PNCI3,538,1
AWAFCJJRHVAJJ,522,0
ABICTZWG5DU3G,422,0
A2RD52WSOW2N9V,522,0
A2AU1R4ZU1ZJ1A,1665,0
A3QJPLFO33NB8M,803,1
A2AU1R4ZU1ZJ1A,1403,0
A3OVORVFL0XDTW,1232,0
AWAFCJJRHVAJJ,1665,0
A3HB574VTU7ZFQ,919,0
A3HB574VTU7ZFQ,434,0
