worker,task,answer
A2YTQZXX709TKL,1632,0
A3HB574VTU7ZFQ,1363,0
AWAFCJJRHVAJJ,873,0
A3Q77QSSK08W67,1715,1
A3M2JHNZ7X8BOC,14,0
A1FDET1L71ATI2,917,0
AS52W5HOMKHLU,413,0
A3Q77QSSK08W67,1377,0
A3GXLUKX0QLSJG,247,0
A2SKWBR49HEXFY,1906,0
AWAFCJJRHVAJJ,199,0
AWAFCJJRHVAJJ,766,0
A2IXR3ZK6YZKAB,574,0
AS52W5HOMKHLU,441,0
A1K96S33FDRUJW,1070,0
A1K96S33FDRUJW,1167,0
A2ZSRG20LC3J0C,1298,0
A1PX8UYPRGZCO9,36,0
A3HKZTDVORNEZ,766,0
A32U6TE5GJV6FS,1643,0
A2SKWBR49HEXFY,140,0
A2ZSRG20LC3J0C,885,0
A32U6TE5GJV6FS,1022,1
A32U6TE5GJV6FS,887,1
AWAFCJJRHVAJJ,32,0
A2ZSRG20LC3J0C,321,1
A2AU1R4ZU1ZJ1A,1041,1
A26T0QJQ6I109E,1840,0
AWAFCJJRHVAJJ,476,0
AWAFCJJRHVAJJ,1715,0
AWAFCJJRHVAJJ,885,0
A2ZSRG20LC3J0C,1679,0
A3KF5H88SC7DU6,116,0
A32U6TE5GJV6FS,399,0
A2VLOL5DA4M2T1,885,0
A2K3372YQK1Y1R,1673,1
AWAFCJJRHVAJJ,1840,0
A2YTQZXX709TKL,750,1
A1K96S33FDRUJW,892,0
A2D7UUUB14YFBG,1674,1
A2AU1R4ZU1ZJ1A,929,1
A119EX2L0DNN1B,129,0
A2AU1R4ZU1ZJ1A,623,1
AWAFCJJRHVAJJ,1377,0
A2AU1R4ZU1ZJ1A,1573,1
A1PX8UYPRGZCO9,873,0
A2D7UUUB14YFBG,1673,1
A119EX2L0DNN1B,32,0
A2D7UUUB14YFBG,1363,1
A2ZSRG20LC3J0C,1971,0
A119EX2L0DNN1B,294,0
A2AU1R4ZU1ZJ1A,1906,1
A32U6TE5GJV6FS,1681,0
A2D7UUUB14YFBG,1247,1
AWAFCJJRHVAJJ,623,0
AWAFCJJRHVAJJ,294,0
AWAFCJJRHVAJJ,545,0
A2AU1R4ZU1ZJ1A,79,1
A2AU1R4ZU1ZJ1A,1022,1
A2AU1R4ZU1ZJ1A,887,1
A32U6TE5GJV6FS,1482,1
A32U6TE5GJV6FS,1612,0
A1K96S33FDRUJW,279,0
AWAFCJJRHVAJJ,1674,0
A2AU1R4ZU1ZJ1A,142,1
A1PX8UYPRGZCO9,1573,0
A2SKWBR49HEXFY,442,0
A21TPQABS91RGX,782,0
A21TPQABS91RGX,822,0
A1PX8UYPRGZCO9,1386,0
A2RD52WSOW2N9V,1067,0
AWAFCJJRHVAJJ,1022,0
AWAFCJJRHVAJJ,887,0
AS52W5HOMKHLU,1164,0
A3HKZTDVORNEZ,95,0
A312BPC9UP3GLR,514,0
A2D7UUUB14YFBG,966,1
A2D7UUUB14YFBG,927,1
A32U6TE5GJV6FS,557,0
A32U6TE5GJV6FS,664,0
A2AU1R4ZU1ZJ1A,1674,1
A2D7UUUB14YFBG,1526,1
ABICTZWG5DU3G,142,0
A2AU1R4ZU1ZJ1A,1693,1
AWAFCJJRHVAJJ,1272,0
A3HKZTDVORNEZ,1305,0
A1PX8UYPRGZCO9,929,0
A2AU1R4ZU1ZJ1A,1802,0
A3HB574VTU7ZFQ,1802,0
A2MZLVT9DB9MGK,140,0
A2AU1R4ZU1ZJ1A,865,1
A2IR6T0Y2MSDYD,1164,1
A33OU5A8X59KS6,1918,0
A3EGTD5X91JG0H,1377,1
A32U6TE5GJV6FS,142,0
AS52W5HOMKHLU,929,0
A119EX2L0DNN1B,865,0
AWAFCJJRHVAJJ,762,0
A2MZLVT9DB9MGK,1386,0
A2YTQZXX709TKL,1164,0
A2AU1R4ZU1ZJ1A,641,1
A3HB574VTU7ZFQ,337,0
A2AU1R4ZU1ZJ1A,1271,0
A119EX2L0DNN1B,514,1
A1K96S33FDRUJW,413,0
A3A3ZWI3L3WKJB,966,1
A3A3ZWI3L3WKJB,927,1
A32U6TE5GJV6FS,1536,1
A2RD52WSOW2N9V,95,0
A32U6TE5GJV6FS,1271,1
AWAFCJJRHVAJJ,892,0
AWAFCJJRHVAJJ,1482,0
AWAFCJJRHVAJJ,1612,0
AXZVN7OO1KGGS,337,1
A3HB574VTU7ZFQ,279,0
AWAFCJJRHVAJJ,641,0
A3EGTD5X91JG0H,1693,0
AWAFCJJRHVAJJ,1298,0
AS52W5HOMKHLU,1870,0
A2AU1R4ZU1ZJ1A,81,1
A2AU1R4ZU1ZJ1A,347,0
AWAFCJJRHVAJJ,1802,0
A2RD52WSOW2N9V,279,0
A2YTQZXX709TKL,1482,1
A2YTQZXX709TKL,1612,0
A3EGTD5X91JG0H,557,0
A3EGTD5X91JG0H,664,0
A32U6TE5GJV6FS,1247,0
A33OU5A8X59KS6,641,0
A2YTQZXX709TKL,1247,0
AF1HT6VL272QZ,1971,0
A3HB574VTU7ZFQ,1272,0
A33OU5A8X59KS6,1272,0
AWAFCJJRHVAJJ,441,0
ABICTZWG5DU3G,966,1
ABICTZWG5DU3G,927,0
AS52W5HOMKHLU,1918,0
A2YTQZXX709TKL,1966,0
A3HB574VTU7ZFQ,1693,0
A3UJ5O8OXS8VB,129,0
A312BPC9UP3GLR,892,0
