worker,task,answer
AWAFCJJRHVAJJ,1151,0
AWAFCJJRHVAJJ,1766,0
AS52W5HOMKHLU,1056,0
A1PX8UYPRGZCO9,1118,0
A2ZSRG20LC3J0C,54,0
A1XWYB204O7LQY,1141,1
A8973OC7HM3Y6,1750,0
A2AU1R4ZU1ZJ1A,1123,0
A1DD084QD72VKI,1892,0
A32U6TE5GJV6FS,1528,0
AWAFCJJRHVAJJ,1759,0
AS52W5HOMKHLU,1151,0
AS52W5HOMKHLU,1766,0
A2AU1R4ZU1ZJ1A,1033,1
A1JTWC4ZRQ3W4L,856,1
A1JTWC4ZRQ3W4L,1387,1
A2ZSRG20LC3J0C,1615,0
AWAFCJJRHVAJJ,1118,0
A2AU1R4ZU1ZJ1A,1066,1
AWAFCJJRHVAJJ,570,0
A2D7UUUB14YFBG,1353,0
A32U6TE5GJV6FS,206,0
A33S0VFN7HU7KE,1780,1
A33OU5A8X59KS6,41,0
A2YTQZXX709TKL,838,0
A32U6TE5GJV6FS,1358,0
A2D7UUUB14YFBG,1759,0
A32U6TE5GJV6FS,425,0
A2AU1R4ZU1ZJ1A,1773,1
A119EX2L0DNN1B,1618,0
A2D7UUUB14YFBG,1358,1
AS52W5HOMKHLU,1194,0
AS52W5HOMKHLU,893,0
AWAFCJJRHVAJJ,1618,0
AWAFCJJRHVAJJ,440,0
A39TIEZ3UT6BAS,1353,0
A2D7UUUB14YFBG,1780,1
A2OMIC9WQE3MHS,54,0
AWAFCJJRHVAJJ,41,0
A32U6TE5GJV6FS,1615,0
A3OVORVFL0XDTW,631,0
A21TPQABS91RGX,440,0
AWAFCJJRHVAJJ,1066,0
A312BPC9UP3GLR,838,0
A2AU1R4ZU1ZJ1A,453,0
A2D7UUUB14YFBG,1083,1
AMI30YUUB5AHD,900,0
A2D7UUUB14YFBG,323,1
A2SKWBR49HEXFY,155,0
A119EX2L0DNN1B,1841,0
A3OVORVFL0XDTW,1491,1
A1PX8UYPRGZCO9,1090,0
A2AU1R4ZU1ZJ1A,1528,0
A1DD084QD72VKI,425,0
A1PX8UYPRGZCO9,1056,0
ADBU4HZB7CJAH,532,0
AWAFCJJRHVAJJ,1841,0
ABICTZWG5DU3G,453,0
AN9SY5H7JVQH9,691,1
AMGP76KF31HZ4,532,0
A119EX2L0DNN1B,1075,0
AWAFCJJRHVAJJ,1615,0
A32U6TE5GJV6FS,453,0
A2SKWBR49HEXFY,1083,1
A19GWTEK5IUOSH,1033,1
A1PX8UYPRGZCO9,520,0
A3EGTD5X91JG0H,631,0
A2MZLVT9DB9MGK,1895,0
A1BQBEI3H5ORIX,1750,0
A32U6TE5GJV6FS,1657,0
A2AU1R4ZU1ZJ1A,521,1
A2RD52WSOW2N9V,377,0
A1K96S33FDRUJW,1028,0
AS52W5HOMKHLU,408,0
ABICTZWG5DU3G,1434,0
A2E7MYHPTDRDRH,1998,1
A32U6TE5GJV6FS,521,0
AWAFCJJRHVAJJ,838,0
A2SKWBR49HEXFY,1528,1
AS52W5HOMKHLU,498,0
AS52W5HOMKHLU,1595,0
A32U6TE5GJV6FS,694,0
A2RD52WSOW2N9V,41,0
A2AU1R4ZU1ZJ1A,222,0
AWAFCJJRHVAJJ,1083,0
A119EX2L0DNN1B,870,0
AWAFCJJRHVAJJ,691,0
A3EGTD5X91JG0H,1647,0
A3EGTD5X91JG0H,1518,0
A3OVORVFL0XDTW,1194,0
ABICTZWG5DU3G,440,0
A3OVORVFL0XDTW,870,0
A2AU1R4ZU1ZJ1A,694,1
A32U6TE5GJV6FS,691,0
AWAFCJJRHVAJJ,1248,0
ABICTZWG5DU3G,1892,0
AWAFCJJRHVAJJ,498,0
AWAFCJJRHVAJJ,1595,0
A27REIMNNJ1W6Z,498,0
A27REIMNNJ1W6Z,1595,0
A2RD52WSOW2N9V,1657,0
A119EX2L0DNN1B,1759,0
A2AU1R4ZU1ZJ1A,1657,1
AWAFCJJRHVAJJ,631,0
