worker,task,answer
A2AU1R4ZU1ZJ1A,1493,1
A23HU633Q6EQCN,1049,0
A8973OC7HM3Y6,1229,1
A23HU633Q6EQCN,436,0
A1PX8UYPRGZCO9,1563,0
AS52W5HOMKHLU,1295,0
A1H2V2K8HJB42C,0,0
AO7W3AV3GOAEY,1140,0
AWAFCJJRHVAJJ,1405,0
A2AU1R4ZU1ZJ1A,1278,0
AOCJFXTIP7H3A,705,1
A1UDYXVWH9CX6W,1278,0
A23HU633Q6EQCN,1753,0
A1K96S33FDRUJW,67,0
AS52W5HOMKHLU,1315,0
A26T0QJQ6I109E,1853,0
AWAFCJJRHVAJJ,591,1
AWAFCJJRHVAJJ,852,0
A39TIEZ3UT6BAS,1156,0
A1FDET1L71ATI2,1394,1
A2SKWBR49HEXFY,281,0
A2YTQZXX709TKL,139,0
A2ZSRG20LC3J0C,1949,0
A2ZSRG20LC3J0C,1866,0
ACDN1AKKXZJHD,67,0
AO7W3AV3GOAEY,67,0
A3OJ1IOB618GL1,1818,0
A3HB574VTU7ZFQ,861,0
A3HB574VTU7ZFQ,1768,0
A1FDET1L71ATI2,287,0
A3HB574VTU7ZFQ,1020,0
AWAFCJJRHVAJJ,375,0
A3M2JHNZ7X8BOC,281,0
A2YTQZXX709TKL,554,0
A2ZSRG20LC3J0C,1278,0
AWAFCJJRHVAJJ,1172,0
AWAFCJJRHVAJJ,1229,0
A2SKWBR49HEXFY,375,0
AWAFCJJRHVAJJ,1499,0
AS52W5HOMKHLU,92,0
AS52W5HOMKHLU,225,0
A3GXLUKX0QLSJG,636,1
A3GXLUKX0QLSJG,328,1
A32U6TE5GJV6FS,1555,0
A3HB574VTU7ZFQ,360,0
A1PX8UYPRGZCO9,1604,0
AWAFCJJRHVAJJ,671,0
AWAFCJJRHVAJJ,1739,0
A2AU1R4ZU1ZJ1A,1587,1
A3M2JHNZ7X8BOC,1563,0
AWAFCJJRHVAJJ,626,0
A1FDET1L71ATI2,332,0
A3Q77QSSK08W67,1952,0
A1K96S33FDRUJW,1158,0
A1FDET1L71ATI2,1648,0
A2ZSRG20LC3J0C,332,0
AI1MC97UIWMXQ,1853,0
A1FDET1L71ATI2,360,0
A1PX8UYPRGZCO9,242,0
A3M2JHNZ7X8BOC,1813,0
A33OU5A8X59KS6,1809,0
A3HB574VTU7ZFQ,705,0
A2IXR3ZK6YZKAB,1898,1
A32U6TE5GJV6FS,1205,0
A3M2JHNZ7X8BOC,260,1
A2ZSRG20LC3J0C,1156,0
A33OU5A8X59KS6,1756,0
A2YTQZXX709TKL,1234,0
AS52W5HOMKHLU,1049,0
A2SKWBR49HEXFY,1172,1
A3M2JHNZ7X8BOC,1172,1
A1ONO9CLFUN5JH,895,0
A2SKWBR49HEXFY,139,0
A2ZSRG20LC3J0C,1397,0
A1K96S33FDRUJW,499,0
AWAFCJJRHVAJJ,1948,0
AWAFCJJRHVAJJ,1311,0
AWAFCJJRHVAJJ,861,0
AWAFCJJRHVAJJ,1768,0
A3A00OWPY22PD1,1205,0
AWAFCJJRHVAJJ,1349,0
A26T0QJQ6I109E,1295,0
A8973OC7HM3Y6,1315,0
A39TIEZ3UT6BAS,1205,0
A2ZSRG20LC3J0C,1196,0
A2ZSRG20LC3J0C,138,0
A1XWYB204O7LQY,1923,0
A2AU1R4ZU1ZJ1A,1754,1
A2AU1R4ZU1ZJ1A,730,0
AWAFCJJRHVAJJ,1397,0
AWAFCJJRHVAJJ,242,0
AWAFCJJRHVAJJ,92,0
AWAFCJJRHVAJJ,225,0
A2VLOL5DA4M2T1,1397,0
AWAFCJJRHVAJJ,1295,0
AS52W5HOMKHLU,1809,0
A32U6TE5GJV6FS,636,0
A32U6TE5GJV6FS,328,0
A2ZSRG20LC3J0C,1687,0
AGWQDYU798X33,626,1
AWAFCJJRHVAJJ,1275,0
A39TIEZ3UT6BAS,629,0
AWAFCJJRHVAJJ,930,0
A2D7UUUB14YFBG,598,1
A8XZA7QSRBFZS,1567,1
A2D7UUUB14YFBG,1133,1
A2D7UUUB14YFBG,1296,1
A8973OC7HM3Y6,1660,0
AS52W5HOMKHLU,1944,0
A2ZSRG20LC3J0C,1264,0
A2ZSRG20LC3J0C,360,0
A3AMWXCXK3KHFD,1813,1
A1PX8UYPRGZCO9,1133,0
A1PX8UYPRGZCO9,1296,0
A2RD52WSOW2N9V,1555,0
A2D7UUUB14YFBG,1156,1
A2D7UUUB14YFBG,265,0
A2ZSRG20LC3J0C,1315,0
A2D7UUUB14YFBG,1863,1
A119EX2L0DNN1B,1753,0
A33OU5A8X59KS6,1563,0
A3OVORVFL0XDTW,861,0
A3OVORVFL0XDTW,1768,0
A2AU1R4ZU1ZJ1A,1604,1
A2D7UUUB14YFBG,1587,1
A2D7UUUB14YFBG,1567,1
A3OVORVFL0XDTW,1863,0
A1K96S33FDRUJW,1622,0
A1K96S33FDRUJW,1410,0
A1PX8UYPRGZCO9,1660,0
A2D7UUUB14YFBG,554,1
AWAFCJJRHVAJJ,260,0
A2OMIC9WQE3MHS,1196,0
A2OMIC9WQE3MHS,138,0
A32U6TE5GJV6FS,1687,0
A2AU1R4ZU1ZJ1A,1660,1
A1PX8UYPRGZCO9,265,0
A24DMMOGZSHJFK,638,0
A24DMMOGZSHJFK,706,0
A1PX8UYPRGZCO9,368,0
A2D7UUUB14YFBG,941,1
A2AU1R4ZU1ZJ1A,92,1
A2AU1R4ZU1ZJ1A,225,0
A2D7UUUB14YFBG,287,1
A2D7UUUB14YFBG,878,1
A2D7UUUB14YFBG,1405,1
A2RD52WSOW2N9V,629,0
A32U6TE5GJV6FS,137,0
AWAFCJJRHVAJJ,554,0
A39TIEZ3UT6BAS,368,0
AS52W5HOMKHLU,0,0
AWAFCJJRHVAJJ,1813,0
A2AU1R4ZU1ZJ1A,634,0
A3HB574VTU7ZFQ,634,0
A2MZLVT9DB9MGK,139,0
A1PX8UYPRGZCO9,1754,0
A1PX8UYPRGZCO9,730,0
AWAFCJJRHVAJJ,1687,0
A33OU5A8X59KS6,1949,0
A33OU5A8X59KS6,1866,0
AS52W5HOMKHLU,1555,0
AN9SY5H7JVQH9,0,1
A2SKWBR49HEXFY,941,1
A1K96S33FDRUJW,265,0
A3OVORVFL0XDTW,1944,0
A2KMKK28DFCWI7,499,1
A1PX8UYPRGZCO9,1948,0
A1PX8UYPRGZCO9,1311,0
AMVIV4WZNL9FP,1754,1
AMVIV4WZNL9FP,730,1
AS52W5HOMKHLU,1818,0
A3OVORVFL0XDTW,895,0
A2AU1R4ZU1ZJ1A,629,0
A2YTQZXX709TKL,1229,0
A27REIMNNJ1W6Z,1260,0
A3EGTD5X91JG0H,1944,0
AWAFCJJRHVAJJ,1234,0
A33OU5A8X59KS6,1234,0
AWAFCJJRHVAJJ,705,0
A2AU1R4ZU1ZJ1A,375,0
A3HB574VTU7ZFQ,1622,1
A3HB574VTU7ZFQ,1410,0
AWAFCJJRHVAJJ,368,0
A32U6TE5GJV6FS,287,0
AWAFCJJRHVAJJ,634,0
A2RD52WSOW2N9V,1622,0
A2RD52WSOW2N9V,1410,0
A1K96S33FDRUJW,930,0
A3EGTD5X91JG0H,137,0
AWAFCJJRHVAJJ,941,0
A2RD52WSOW2N9V,242,0
A2AU1R4ZU1ZJ1A,260,1
A1K96S33FDRUJW,878,0
AWAFCJJRHVAJJ,638,0
AWAFCJJRHVAJJ,706,0
AS52W5HOMKHLU,1949,0
AS52W5HOMKHLU,1866,0
A3OVORVFL0XDTW,1948,0
A3OVORVFL0XDTW,1311,0
A3EGTD5X91JG0H,1809,0
A3OVORVFL0XDTW,1260,0
A2RD52WSOW2N9V,1154,0
A2RD52WSOW2N9V,566,0
A3UJ5O8OXS8VB,1260,0
