worker,task,answer
A2SKWBR49HEXFY,161,1
AWAFCJJRHVAJJ,1651,0
A3GJG5WDSBJDF9,1119,0
A3HB574VTU7ZFQ,1797,0
AWAFCJJRHVAJJ,209,0
A2OQ5SUV3W7HFY,1985,0
A1PX8UYPRGZCO9,1844,0
A2SKWBR49HEXFY,1864,0
A1GRVYC1M3TAUB,544,1
A2VLOL5DA4M2T1,1400,0
A2SQGQ991CEHPJ,544,0
AWAFCJJRHVAJJ,745,0
A29P6OAGAIY5B7,1378,1
A2VLOL5DA4M2T1,74,1
AS52W5HOMKHLU,704,0
A2J853TSTRPTX7,1300,1
A2T9GONQRQRCDA,924,0
A2YCMDV70RH926,1931,0
A2YCMDV70RH926,1815,0
AWAFCJJRHVAJJ,1198,0
ACJ932ZK2VCW9,1630,0
A2ZSRG20LC3J0C,74,1
A8973OC7HM3Y6,74,1
A2AU1R4ZU1ZJ1A,1189,1
AWAFCJJRHVAJJ,1931,0
AWAFCJJRHVAJJ,1815,0
A1PX8UYPRGZCO9,1891,0
A1PX8UYPRGZCO9,1,0
AWAFCJJRHVAJJ,795,0
A2OQ5SUV3W7HFY,1999,0
A2SKWBR49HEXFY,50,0
A11M3WJ9A9KH6A,1733,0
A1PX8UYPRGZCO9,808,1
AWAFCJJRHVAJJ,1864,0
A35XS88FV7F0AK,1274,0
A17AOG749U4H3K,1463,1
A17AOG749U4H3K,1113,0
A2AU1R4ZU1ZJ1A,795,1
AS52W5HOMKHLU,507,0
AO7W3AV3GOAEY,1463,1
AO7W3AV3GOAEY,1113,0
A2F7FQ1QH5O5DK,1999,1
A23HU633Q6EQCN,1650,0
A2ZSRG20LC3J0C,795,0
A11M3WJ9A9KH6A,1040,0
A11M3WJ9A9KH6A,553,0
A11M3WJ9A9KH6A,675,0
A2AU1R4ZU1ZJ1A,947,1
A2VLOL5DA4M2T1,253,0
A23HU633Q6EQCN,729,0
A1K96S33FDRUJW,219,0
A26O4OGE3YI0UX,808,1
AOCJFXTIP7H3A,1293,0
A2AU1R4ZU1ZJ1A,1644,1
A3HB574VTU7ZFQ,675,0
A2SKWBR49HEXFY,1040,1
A2SKWBR49HEXFY,553,0
A1PX8UYPRGZCO9,443,0
A8973OC7HM3Y6,1999,1
A2AU1R4ZU1ZJ1A,1069,0
AS52W5HOMKHLU,1799,0
A1K96S33FDRUJW,173,1
A2SKWBR49HEXFY,361,0
AOCJFXTIP7H3A,593,0
AWAFCJJRHVAJJ,507,0
AWAFCJJRHVAJJ,1844,0
A2ZSRG20LC3J0C,1774,0
A2SKWBR49HEXFY,42,0
A39TIEZ3UT6BAS,1897,0
A3HB574VTU7ZFQ,1746,0
AO7W3AV3GOAEY,1980,1
A8973OC7HM3Y6,1980,0
A3OJ1IOB618GL1,1165,0
A3OJ1IOB618GL1,1908,0
A2SKWBR49HEXFY,1414,0
A2VLOL5DA4M2T1,1644,0
ACDN1AKKXZJHD,173,0
A3HB574VTU7ZFQ,593,0
A1K96S33FDRUJW,593,0
AO7W3AV3GOAEY,173,0
AWAFCJJRHVAJJ,704,0
A26O4OGE3YI0UX,1917,0
AFSUIO2PSX2KW,419,1
A26T0QJQ6I109E,1626,0
A3M2JHNZ7X8BOC,1414,0
AWAFCJJRHVAJJ,1644,0
A32U6TE5GJV6FS,1325,0
A2YTQZXX709TKL,1626,0
AS52W5HOMKHLU,1985,0
AWAFCJJRHVAJJ,924,0
AWAFCJJRHVAJJ,443,0
AS52W5HOMKHLU,302,1
A3GXLUKX0QLSJG,1878,0
A3Q77QSSK08W67,1274,0
A1FDET1L71ATI2,443,0
A32U6TE5GJV6FS,1989,0
A2SKWBR49HEXFY,1198,0
AWAFCJJRHVAJJ,1438,0
A3Q77QSSK08W67,1879,0
A1FDET1L71ATI2,253,0
A32U6TE5GJV6FS,1165,0
A32U6TE5GJV6FS,1908,0
A1K96S33FDRUJW,1810,0
A1K96S33FDRUJW,1321,0
A3M2JHNZ7X8BOC,808,1
A2SKWBR49HEXFY,1235,0
AWAFCJJRHVAJJ,1079,0
AK3GZE8MPQL4Y,1651,1
A2FKEVJJ8K9K1T,161,0
A3GG4I56VVN4JH,485,1
AS52W5HOMKHLU,1076,0
AK3GZE8MPQL4Y,745,0
A2ZSRG20LC3J0C,1325,0
A32U6TE5GJV6FS,541,0
A3M2JHNZ7X8BOC,1026,0
A2ZSRG20LC3J0C,1897,0
A2YTQZXX709TKL,1462,0
A26T0QJQ6I109E,1400,0
A1PX8UYPRGZCO9,1341,0
A2VLOL5DA4M2T1,508,0
A2YTQZXX709TKL,1524,0
AS52W5HOMKHLU,1800,0
AS52W5HOMKHLU,1650,0
A1PX8UYPRGZCO9,1198,0
AS52W5HOMKHLU,419,0
A2AU1R4ZU1ZJ1A,432,0
A2AU1R4ZU1ZJ1A,1910,0
A1PX8UYPRGZCO9,675,0
A3M2JHNZ7X8BOC,1381,0
A1PX8UYPRGZCO9,947,0
A3A00OWPY22PD1,541,0
AS52W5HOMKHLU,485,1
AS52W5HOMKHLU,1774,0
A39TIEZ3UT6BAS,541,0
AWAFCJJRHVAJJ,1989,0
A3M34FQ1OVNWPG,1293,0
A2AU1R4ZU1ZJ1A,1293,1
AWAFCJJRHVAJJ,302,0
A32U6TE5GJV6FS,1878,0
AWAFCJJRHVAJJ,1694,0
A3M34FQ1OVNWPG,288,0
A3M34FQ1OVNWPG,1400,0
A39TIEZ3UT6BAS,198,0
A2D7UUUB14YFBG,1235,1
A2D7UUUB14YFBG,1931,1
A2D7UUUB14YFBG,1815,0
AWAFCJJRHVAJJ,161,0
A2AU1R4ZU1ZJ1A,1300,0
A2ZSRG20LC3J0C,209,0
A2VLOL5DA4M2T1,1325,0
AWAFCJJRHVAJJ,729,0
AS52W5HOMKHLU,219,0
A2AU1R4ZU1ZJ1A,1800,0
A2AU1R4ZU1ZJ1A,1341,1
AS52W5HOMKHLU,1989,0
A33OU5A8X59KS6,1226,0
A33OU5A8X59KS6,1418,0
A32U6TE5GJV6FS,1281,0
A2D7UUUB14YFBG,1897,1
A3M34FQ1OVNWPG,1079,0
A2AU1R4ZU1ZJ1A,1279,0
A2RD52WSOW2N9V,1651,0
A2D7UUUB14YFBG,502,0
A2D7UUUB14YFBG,1226,1
A2D7UUUB14YFBG,1418,1
AWAFCJJRHVAJJ,1300,0
A2D7UUUB14YFBG,1462,0
AWAFCJJRHVAJJ,1789,0
AWAFCJJRHVAJJ,1946,0
AWAFCJJRHVAJJ,1279,0
A2D7UUUB14YFBG,1378,1
A2ZSRG20LC3J0C,1789,1
A2ZSRG20LC3J0C,1946,0
A1PX8UYPRGZCO9,1985,0
A39TIEZ3UT6BAS,1235,0
A32U6TE5GJV6FS,1411,0
A3HKZTDVORNEZ,1800,0
AWAFCJJRHVAJJ,1026,0
A2D7UUUB14YFBG,407,1
A1PX8UYPRGZCO9,502,0
A2D7UUUB14YFBG,1789,1
A2D7UUUB14YFBG,1946,1
A32U6TE5GJV6FS,219,0
A33OU5A8X59KS6,392,0
A2D7UUUB14YFBG,1626,1
A2D7UUUB14YFBG,784,1
A2AU1R4ZU1ZJ1A,302,0
AMB0MI0ETV2QN,288,0
A2D7UUUB14YFBG,1380,1
A3OVORVFL0XDTW,1799,0
A1PX8UYPRGZCO9,1774,0
A2D7UUUB14YFBG,738,1
A2SKWBR49HEXFY,288,0
A2RD52WSOW2N9V,198,0
A1PX8UYPRGZCO9,1040,0
A1PX8UYPRGZCO9,553,0
AWAFCJJRHVAJJ,361,0
A32U6TE5GJV6FS,1076,0
A2RD52WSOW2N9V,407,0
ADBU4HZB7CJAH,1797,0
A3A3ZWI3L3WKJB,1980,1
AOXC57GZWE30K,42,0
AWAFCJJRHVAJJ,1891,0
AWAFCJJRHVAJJ,1,0
A1K96S33FDRUJW,502,0
A32U6TE5GJV6FS,361,0
AS52W5HOMKHLU,1378,0
A2RD52WSOW2N9V,1381,0
AS52W5HOMKHLU,42,0
A2AU1R4ZU1ZJ1A,1917,0
A2AU1R4ZU1ZJ1A,198,0
A27REIMNNJ1W6Z,1535,0
A3OVORVFL0XDTW,1281,0
A119EX2L0DNN1B,1630,0
A32U6TE5GJV6FS,1917,0
AWAFCJJRHVAJJ,1524,0
A33OU5A8X59KS6,1524,0
AWAFCJJRHVAJJ,1411,0
A3HKZTDVORNEZ,1381,0
A2RD52WSOW2N9V,392,0
AS52W5HOMKHLU,330,0
A3OVORVFL0XDTW,432,0
A3OVORVFL0XDTW,1910,0
A2YTQZXX709TKL,1411,0
AB5YTMVVLIXSV,1630,1
AWAFCJJRHVAJJ,1069,0
A2RD52WSOW2N9V,1069,0
A3EGTD5X91JG0H,1438,0
A2AU1R4ZU1ZJ1A,1026,0
A2RD52WSOW2N9V,1462,0
A1K96S33FDRUJW,738,0
AF1HT6VL272QZ,392,0
A2YTQZXX709TKL,1844,0
AWAFCJJRHVAJJ,330,0
A27REIMNNJ1W6Z,330,0
A2ASHZMLU4ZTTH,1694,0
A3OVORVFL0XDTW,1535,0
A33OU5A8X59KS6,1694,0
A3UJ5O8OXS8VB,1535,0
